match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534049,2026,2026-05-19,Happy Valley Ground 2,1,3.5,3.5,Guernsey,Austria,T Nightingale,J Butler,Baseer Khan,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,3.6,3.6,Guernsey,Austria,T Nightingale,J Butler,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.1,4.1,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.2,4.2,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.3,4.3,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.4,4.4,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.5,4.5,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,4.6,4.6,Guernsey,Austria,T Nightingale,J Butler,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.1,5.1,Guernsey,Austria,T Nightingale,J Butler,Baseer Khan,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.2,5.2,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.3,5.3,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.4,5.4,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.5,5.5,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,5.6,5.6,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.1,6.1,Guernsey,Austria,T Nightingale,J Butler,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.2,6.2,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.3,6.3,Guernsey,Austria,T Nightingale,J Butler,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.4,6.4,Guernsey,Austria,T Nightingale,J Butler,Aqib Iqbal,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.5,6.5,Guernsey,Austria,T Nightingale,J Butler,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,6.6,6.6,Guernsey,Austria,J Butler,T Nightingale,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.1,7.1,Guernsey,Austria,T Nightingale,J Butler,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.2,7.2,Guernsey,Austria,T Nightingale,J Butler,Baseer Khan,0,1,,,,1,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.3,7.3,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.4,7.4,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.5,7.5,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,7.6,7.6,Guernsey,Austria,J Butler,T Nightingale,Baseer Khan,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.1,8.1,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.2,8.2,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.3,8.3,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.4,8.4,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.5,8.5,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,8.6,8.6,Guernsey,Austria,J Butler,T Nightingale,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.1,9.1,Guernsey,Austria,T Nightingale,J Butler,Waqar Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.2,9.2,Guernsey,Austria,T Nightingale,J Butler,Waqar Zalmai,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.3,9.3,Guernsey,Austria,T Nightingale,J Butler,Waqar Zalmai,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.4,9.4,Guernsey,Austria,T Nightingale,J Butler,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.5,9.5,Guernsey,Austria,J Butler,T Nightingale,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,9.6,9.6,Guernsey,Austria,T Nightingale,J Butler,Waqar Zalmai,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.1,10.1,Guernsey,Austria,J Butler,T Nightingale,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.2,10.2,Guernsey,Austria,J Butler,T Nightingale,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.3,10.3,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.4,10.4,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.5,10.5,Guernsey,Austria,T Nightingale,J Butler,Bilal Zalmai,0,0,,,,,,,caught,T Nightingale,,,A Randhawa,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,10.6,10.6,Guernsey,Austria,MWR Stokes,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.1,11.1,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.2,11.2,Guernsey,Austria,J Butler,MWR Stokes,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.3,11.3,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.4,11.4,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.5,11.5,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,11.6,11.6,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.1,12.1,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.2,12.2,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.3,12.3,Guernsey,Austria,MWR Stokes,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.4,12.4,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.5,12.5,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,12.6,12.6,Guernsey,Austria,MWR Stokes,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.1,13.1,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.2,13.2,Guernsey,Austria,J Butler,MWR Stokes,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.3,13.3,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.4,13.4,Guernsey,Austria,J Butler,MWR Stokes,KR Jha,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.5,13.5,Guernsey,Austria,J Butler,MWR Stokes,KR Jha,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,13.6,13.6,Guernsey,Austria,MWR Stokes,J Butler,KR Jha,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.1,14.1,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.2,14.2,Guernsey,Austria,MWR Stokes,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.3,14.3,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.4,14.4,Guernsey,Austria,MWR Stokes,J Butler,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.5,14.5,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,14.6,14.6,Guernsey,Austria,J Butler,MWR Stokes,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.1,15.1,Guernsey,Austria,J Butler,MWR Stokes,Karanbir Singh,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.2,15.2,Guernsey,Austria,MWR Stokes,J Butler,Karanbir Singh,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.3,15.3,Guernsey,Austria,J Butler,MWR Stokes,Karanbir Singh,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.4,15.4,Guernsey,Austria,MWR Stokes,J Butler,Karanbir Singh,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.5,15.5,Guernsey,Austria,J Butler,MWR Stokes,Karanbir Singh,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,15.6,15.6,Guernsey,Austria,J Butler,MWR Stokes,Karanbir Singh,0,0,,,,,,,caught,J Butler,,,A Randhawa,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.1,16.1,Guernsey,Austria,MWR Stokes,A Martel,Umair Tariq,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.2,16.2,Guernsey,Austria,MWR Stokes,A Martel,Umair Tariq,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.3,16.3,Guernsey,Austria,A Martel,MWR Stokes,Umair Tariq,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.4,16.4,Guernsey,Austria,A Martel,MWR Stokes,Umair Tariq,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.5,16.5,Guernsey,Austria,MWR Stokes,A Martel,Umair Tariq,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,16.6,16.6,Guernsey,Austria,A Martel,MWR Stokes,Umair Tariq,0,2,,,2,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.1,17.1,Guernsey,Austria,MWR Stokes,A Martel,Karanbir Singh,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.2,17.2,Guernsey,Austria,MWR Stokes,A Martel,Karanbir Singh,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.3,17.3,Guernsey,Austria,MWR Stokes,A Martel,Karanbir Singh,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.4,17.4,Guernsey,Austria,MWR Stokes,A Martel,Karanbir Singh,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.5,17.5,Guernsey,Austria,MWR Stokes,A Martel,Karanbir Singh,0,0,,,,,,,caught,MWR Stokes,,,Amar Naeem,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,17.6,17.6,Guernsey,Austria,OB Nightingale,A Martel,Karanbir Singh,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.1,18.1,Guernsey,Austria,A Martel,OB Nightingale,Waqar Zalmai,0,0,,,,,,,caught,A Martel,,,Amar Naeem,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.2,18.2,Guernsey,Austria,IDA Damarell,OB Nightingale,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.3,18.3,Guernsey,Austria,OB Nightingale,IDA Damarell,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.4,18.4,Guernsey,Austria,IDA Damarell,OB Nightingale,Waqar Zalmai,0,0,,,,,,,caught,IDA Damarell,,,Umair Tariq,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.5,18.5,Guernsey,Austria,M Dale-Bradley,OB Nightingale,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,18.6,18.6,Guernsey,Austria,OB Nightingale,M Dale-Bradley,Waqar Zalmai,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.1,19.1,Guernsey,Austria,M Dale-Bradley,OB Nightingale,Umair Tariq,0,0,,,,,,,caught,M Dale-Bradley,,,A Randhawa,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.2,19.2,Guernsey,Austria,E Robinson,OB Nightingale,Umair Tariq,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.3,19.3,Guernsey,Austria,E Robinson,OB Nightingale,Umair Tariq,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.4,19.4,Guernsey,Austria,OB Nightingale,E Robinson,Umair Tariq,0,1,1,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.5,19.4,Guernsey,Austria,OB Nightingale,E Robinson,Umair Tariq,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.6,19.5,Guernsey,Austria,OB Nightingale,E Robinson,Umair Tariq,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,1,19.7,19.6,Guernsey,Austria,OB Nightingale,E Robinson,Umair Tariq,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.1,0.1,Austria,Guernsey,Karanbir Singh,Bilal Zalmai,LT Bichard,0,1,1,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.2,0.1,Austria,Guernsey,Karanbir Singh,Bilal Zalmai,LT Bichard,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.3,0.2,Austria,Guernsey,Karanbir Singh,Bilal Zalmai,LT Bichard,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.4,0.3,Austria,Guernsey,Bilal Zalmai,Karanbir Singh,LT Bichard,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.5,0.4,Austria,Guernsey,Bilal Zalmai,Karanbir Singh,LT Bichard,0,0,,,,,,,caught,Bilal Zalmai,,,LB Ferbrache,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.6,0.5,Austria,Guernsey,A Randhawa,Karanbir Singh,LT Bichard,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.7,0.6,Austria,Guernsey,Karanbir Singh,A Randhawa,LT Bichard,0,1,1,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,0.8,0.6,Austria,Guernsey,Karanbir Singh,A Randhawa,LT Bichard,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.1,1.1,Austria,Guernsey,A Randhawa,Karanbir Singh,A Martel,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.2,1.2,Austria,Guernsey,A Randhawa,Karanbir Singh,A Martel,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.3,1.3,Austria,Guernsey,A Randhawa,Karanbir Singh,A Martel,0,0,,,,,,,caught,A Randhawa,,,MWR Stokes,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.4,1.4,Austria,Guernsey,Amar Naeem,Karanbir Singh,A Martel,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.5,1.5,Austria,Guernsey,Amar Naeem,Karanbir Singh,A Martel,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,1.6,1.6,Austria,Guernsey,Karanbir Singh,Amar Naeem,A Martel,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.1,2.1,Austria,Guernsey,Amar Naeem,Karanbir Singh,LT Bichard,0,0,,,,,,,caught,Amar Naeem,,,T Nightingale,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.2,2.2,Austria,Guernsey,Aqib Iqbal,Karanbir Singh,LT Bichard,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.3,2.3,Austria,Guernsey,Aqib Iqbal,Karanbir Singh,LT Bichard,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.4,2.4,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,LT Bichard,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.5,2.5,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,LT Bichard,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,2.6,2.6,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,LT Bichard,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.1,3.1,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,A Martel,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.2,3.2,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,A Martel,6,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.3,3.3,Austria,Guernsey,Karanbir Singh,Aqib Iqbal,A Martel,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.4,3.4,Austria,Guernsey,Aqib Iqbal,Karanbir Singh,A Martel,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.5,3.5,Austria,Guernsey,Aqib Iqbal,Karanbir Singh,A Martel,0,0,,,,,,,caught,Aqib Iqbal,,,LT Bichard,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,3.6,3.6,Austria,Guernsey,I Asif,Karanbir Singh,A Martel,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.1,4.1,Austria,Guernsey,I Asif,Karanbir Singh,MWR Stokes,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.2,4.2,Austria,Guernsey,I Asif,Karanbir Singh,MWR Stokes,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.3,4.3,Austria,Guernsey,I Asif,Karanbir Singh,MWR Stokes,1,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.4,4.4,Austria,Guernsey,Karanbir Singh,I Asif,MWR Stokes,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.5,4.5,Austria,Guernsey,Karanbir Singh,I Asif,MWR Stokes,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,4.6,4.6,Austria,Guernsey,Karanbir Singh,I Asif,MWR Stokes,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.1,5.1,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.2,5.2,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.3,5.3,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,2,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.4,5.4,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,0,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.5,5.5,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,4,0,,,,,,,,,,,,,
1534049,2026,2026-05-19,Happy Valley Ground 2,2,5.6,5.6,Austria,Guernsey,I Asif,Karanbir Singh,M Dale-Bradley,4,0,,,,,,,,,,,,,
