match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.3,2.2,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,6,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.4,2.3,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,0,0,,,,,,,caught and bowled,R Boyce,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.5,2.4,West Indies,Australia,SACA King,SR Taylor,ML Schutt,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.6,2.5,West Indies,Australia,SACA King,SR Taylor,ML Schutt,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.7,2.6,West Indies,Australia,SACA King,SR Taylor,ML Schutt,0,0,,,,,,,run out,SACA King,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.1,3.1,West Indies,Australia,SR Taylor,NY McLean,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.2,3.2,West Indies,Australia,SR Taylor,NY McLean,EA Perry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.3,3.3,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.4,3.4,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.5,3.4,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.6,3.5,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.7,3.6,West Indies,Australia,NY McLean,SR Taylor,EA Perry,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.1,4.1,West Indies,Australia,SR Taylor,NY McLean,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.2,4.2,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.3,4.3,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.4,4.4,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.5,4.5,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.6,4.6,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.1,5.1,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,bowled,NY McLean,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.2,5.2,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.3,5.3,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.4,5.4,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.5,5.5,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.6,5.6,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.1,6.1,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.2,6.2,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.3,6.3,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.4,6.4,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.5,6.5,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.6,6.6,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.1,7.1,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.2,7.2,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.3,7.3,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.4,7.4,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.5,7.5,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.6,7.6,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.1,8.1,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.2,8.2,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.3,8.3,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.4,8.4,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.5,8.5,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,8.6,8.6,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.1,9.1,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.2,9.2,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.3,9.3,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.4,9.3,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.5,9.4,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.6,9.5,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.7,9.5,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,9.8,9.6,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.1,10.1,West Indies,Australia,SR Taylor,SS Grimmond,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.2,10.2,West Indies,Australia,SR Taylor,SS Grimmond,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.3,10.3,West Indies,Australia,SS Grimmond,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.4,10.4,West Indies,Australia,SR Taylor,SS Grimmond,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.5,10.5,West Indies,Australia,SS Grimmond,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,10.6,10.6,West Indies,Australia,SS Grimmond,SR Taylor,A Gardner,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.1,11.1,West Indies,Australia,SR Taylor,SS Grimmond,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.2,11.2,West Indies,Australia,SR Taylor,SS Grimmond,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.3,11.3,West Indies,Australia,SS Grimmond,SR Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.4,11.4,West Indies,Australia,SR Taylor,SS Grimmond,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.5,11.5,West Indies,Australia,SR Taylor,SS Grimmond,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,11.6,11.6,West Indies,Australia,SR Taylor,SS Grimmond,DM Kimmince,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.1,12.1,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.2,12.2,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.3,12.3,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.4,12.4,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,bowled,SS Grimmond,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.5,12.5,West Indies,Australia,CA Henry,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,12.6,12.6,West Indies,Australia,CA Henry,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.1,13.1,West Indies,Australia,SR Taylor,CA Henry,G Wareham,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.2,13.1,West Indies,Australia,SR Taylor,CA Henry,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.3,13.2,West Indies,Australia,CA Henry,SR Taylor,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.4,13.3,West Indies,Australia,SR Taylor,CA Henry,G Wareham,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.5,13.4,West Indies,Australia,SR Taylor,CA Henry,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.6,13.5,West Indies,Australia,CA Henry,SR Taylor,G Wareham,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,13.7,13.6,West Indies,Australia,SR Taylor,CA Henry,G Wareham,6,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.1,14.1,West Indies,Australia,CA Henry,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.2,14.2,West Indies,Australia,CA Henry,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.3,14.3,West Indies,Australia,SR Taylor,CA Henry,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.4,14.4,West Indies,Australia,SR Taylor,CA Henry,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.5,14.5,West Indies,Australia,SR Taylor,CA Henry,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,14.6,14.6,West Indies,Australia,SR Taylor,CA Henry,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.1,15.1,West Indies,Australia,CA Henry,SR Taylor,DM Kimmince,0,0,,,,,,,caught,CA Henry,,,MM Lanning,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.2,15.2,West Indies,Australia,S Gajnabi,SR Taylor,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.3,15.3,West Indies,Australia,S Gajnabi,SR Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.4,15.4,West Indies,Australia,SR Taylor,S Gajnabi,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.5,15.5,West Indies,Australia,S Gajnabi,SR Taylor,DM Kimmince,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.6,15.5,West Indies,Australia,S Gajnabi,SR Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,15.7,15.6,West Indies,Australia,SR Taylor,S Gajnabi,DM Kimmince,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.1,16.1,West Indies,Australia,S Gajnabi,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.2,16.2,West Indies,Australia,SR Taylor,S Gajnabi,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.3,16.3,West Indies,Australia,S Gajnabi,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.4,16.4,West Indies,Australia,SR Taylor,S Gajnabi,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.5,16.5,West Indies,Australia,S Gajnabi,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,16.6,16.6,West Indies,Australia,S Gajnabi,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.1,17.1,West Indies,Australia,S Gajnabi,SR Taylor,ML Schutt,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.2,17.2,West Indies,Australia,S Gajnabi,SR Taylor,ML Schutt,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.3,17.3,West Indies,Australia,S Gajnabi,SR Taylor,ML Schutt,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.4,17.4,West Indies,Australia,SR Taylor,S Gajnabi,ML Schutt,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.5,17.5,West Indies,Australia,SR Taylor,S Gajnabi,ML Schutt,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,17.6,17.6,West Indies,Australia,S Gajnabi,SR Taylor,ML Schutt,0,0,,,,,,,caught,S Gajnabi,,,DM Kimmince,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.1,18.1,West Indies,Australia,ASS Fletcher,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.2,18.2,West Indies,Australia,ASS Fletcher,SR Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.3,18.3,West Indies,Australia,SR Taylor,ASS Fletcher,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.4,18.4,West Indies,Australia,SR Taylor,ASS Fletcher,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.5,18.5,West Indies,Australia,ASS Fletcher,SR Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,18.6,18.6,West Indies,Australia,ASS Fletcher,SR Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.1,19.1,West Indies,Australia,ASS Fletcher,SR Taylor,ML Schutt,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.2,19.2,West Indies,Australia,SR Taylor,ASS Fletcher,ML Schutt,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.3,19.3,West Indies,Australia,ASS Fletcher,SR Taylor,ML Schutt,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.4,19.4,West Indies,Australia,ASS Fletcher,SR Taylor,ML Schutt,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.5,19.5,West Indies,Australia,SR Taylor,ASS Fletcher,ML Schutt,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,19.6,19.6,West Indies,Australia,SR Taylor,ASS Fletcher,ML Schutt,6,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.1,0.1,Australia,West Indies,AJ Healy,BL Mooney,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.2,0.2,Australia,West Indies,AJ Healy,BL Mooney,SS Connell,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.3,0.3,Australia,West Indies,AJ Healy,BL Mooney,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.4,0.4,Australia,West Indies,BL Mooney,AJ Healy,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.5,0.5,Australia,West Indies,BL Mooney,AJ Healy,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,0.6,0.6,Australia,West Indies,BL Mooney,AJ Healy,SS Connell,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.1,1.1,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.2,1.2,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.3,1.3,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,,bowled,BL Mooney,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.4,1.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.5,1.5,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,1.6,1.6,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.1,2.1,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.2,2.2,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.3,2.3,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.4,2.4,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.5,2.5,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,2.6,2.6,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.1,3.1,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,caught,AJ Healy,,,S Gajnabi,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.2,3.2,Australia,West Indies,MM Lanning,EA Perry,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.3,3.3,Australia,West Indies,MM Lanning,EA Perry,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.4,3.4,Australia,West Indies,MM Lanning,EA Perry,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.5,3.5,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,3.6,3.6,Australia,West Indies,EA Perry,MM Lanning,CA Henry,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.1,4.1,Australia,West Indies,MM Lanning,EA Perry,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.2,4.2,Australia,West Indies,EA Perry,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.3,4.3,Australia,West Indies,MM Lanning,EA Perry,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.4,4.4,Australia,West Indies,EA Perry,MM Lanning,SS Connell,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.5,4.5,Australia,West Indies,MM Lanning,EA Perry,SS Connell,0,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,4.6,4.6,Australia,West Indies,MM Lanning,EA Perry,SS Connell,4,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.1,5.1,Australia,West Indies,EA Perry,MM Lanning,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.2,5.2,Australia,West Indies,MM Lanning,EA Perry,CA Henry,1,0,,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.3,5.3,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,1,1,,,,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",2,5.4,5.3,Australia,West Indies,EA Perry,MM Lanning,CA Henry,0,0,,,,,,,,,,,,,
