match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,1.4,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,1.5,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,1.6,West Indies,India,HK Matthews,SR Taylor,E Bisht,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,2.1,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,2.2,West Indies,India,SR Taylor,HK Matthews,J Goswami,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,2.3,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,2.4,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,2.5,West Indies,India,SR Taylor,HK Matthews,J Goswami,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,2.6,West Indies,India,SR Taylor,HK Matthews,J Goswami,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,3.1,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,3.2,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,3.3,West Indies,India,HK Matthews,SR Taylor,E Bisht,0,0,,,,,,,bowled,HK Matthews,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,3.4,West Indies,India,Kyshona A Knight,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,3.5,West Indies,India,Kyshona A Knight,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,3.6,West Indies,India,Kyshona A Knight,SR Taylor,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,4.1,West Indies,India,SR Taylor,Kyshona A Knight,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,4.2,West Indies,India,Kyshona A Knight,SR Taylor,AA Patil,0,0,,,,,,,lbw,Kyshona A Knight,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,4.3,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,4.4,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,4.5,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,4.6,West Indies,India,SL Quintyne,SR Taylor,AA Patil,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,5.1,West Indies,India,SR Taylor,SL Quintyne,E Bisht,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,5.2,West Indies,India,SR Taylor,SL Quintyne,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,5.3,West Indies,India,SR Taylor,SL Quintyne,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,5.4,West Indies,India,SR Taylor,SL Quintyne,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,5.5,West Indies,India,SR Taylor,SL Quintyne,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,5.6,West Indies,India,SL Quintyne,SR Taylor,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,6.1,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,6.2,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,6.3,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,6.4,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,1,1,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,6.4,West Indies,India,SL Quintyne,SR Taylor,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,6.5,West Indies,India,SR Taylor,SL Quintyne,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.7,6.6,West Indies,India,SL Quintyne,SR Taylor,AA Patil,0,0,,,,,,,bowled,SL Quintyne,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,7.1,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,7.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,7.3,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,7.4,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,7.5,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,7.6,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,8.1,West Indies,India,DJS Dottin,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,8.2,West Indies,India,DJS Dottin,SR Taylor,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,8.3,West Indies,India,DJS Dottin,SR Taylor,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,8.4,West Indies,India,SR Taylor,DJS Dottin,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,8.5,West Indies,India,SR Taylor,DJS Dottin,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,8.6,West Indies,India,DJS Dottin,SR Taylor,AA Patil,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,9.1,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,9.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,9.3,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,9.4,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,9.5,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,9.6,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,10.1,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,10.2,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,10.3,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,10.4,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,10.5,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,10.6,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,11.1,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,11.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,11.3,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,11.4,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,11.5,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,11.6,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,12.1,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,12.2,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,12.3,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,12.4,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,12.5,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,12.6,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,13.1,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,13.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,13.3,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,13.4,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,13.5,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,13.6,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,14.1,West Indies,India,DJS Dottin,SR Taylor,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,14.2,West Indies,India,SR Taylor,DJS Dottin,H Kaur,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,14.3,West Indies,India,SR Taylor,DJS Dottin,H Kaur,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,14.4,West Indies,India,SR Taylor,DJS Dottin,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,14.5,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,14.6,West Indies,India,DJS Dottin,SR Taylor,H Kaur,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,15.1,West Indies,India,SR Taylor,DJS Dottin,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,15.2,West Indies,India,DJS Dottin,SR Taylor,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,15.3,West Indies,India,SR Taylor,DJS Dottin,E Bisht,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,15.4,West Indies,India,SR Taylor,DJS Dottin,E Bisht,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,15.5,West Indies,India,SR Taylor,DJS Dottin,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,15.6,West Indies,India,DJS Dottin,SR Taylor,E Bisht,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,16.1,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,16.2,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,16.3,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,16.4,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,16.5,West Indies,India,DJS Dottin,SR Taylor,RS Gayakwad,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,16.6,West Indies,India,SR Taylor,DJS Dottin,RS Gayakwad,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,17.1,West Indies,India,DJS Dottin,SR Taylor,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,17.2,West Indies,India,SR Taylor,DJS Dottin,H Kaur,0,1,1,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,17.2,West Indies,India,SR Taylor,DJS Dottin,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,17.3,West Indies,India,DJS Dottin,SR Taylor,H Kaur,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,17.4,West Indies,India,DJS Dottin,SR Taylor,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,17.5,West Indies,India,SR Taylor,DJS Dottin,H Kaur,0,0,,,,,,,caught,SR Taylor,,,AA Patil,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.7,17.6,West Indies,India,DJS Dottin,SACA King,H Kaur,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,18.1,West Indies,India,SACA King,DJS Dottin,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,18.2,West Indies,India,SACA King,DJS Dottin,AA Patil,2,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,18.3,West Indies,India,SACA King,DJS Dottin,AA Patil,0,0,,,,,,,bowled,SACA King,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,18.4,West Indies,India,SA Campbelle,DJS Dottin,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,18.5,West Indies,India,DJS Dottin,SA Campbelle,AA Patil,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,18.6,West Indies,India,SA Campbelle,DJS Dottin,AA Patil,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,19.1,West Indies,India,DJS Dottin,SA Campbelle,H Kaur,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,19.2,West Indies,India,DJS Dottin,SA Campbelle,H Kaur,0,0,,,,,,,caught,DJS Dottin,,,V Krishnamurthy,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,19.3,West Indies,India,SA Campbelle,MR Aguilleira,H Kaur,0,0,,,,,,,caught and bowled,SA Campbelle,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,19.4,West Indies,India,MR Aguilleira,SS Connell,H Kaur,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,19.5,West Indies,India,MR Aguilleira,SS Connell,H Kaur,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,19.6,West Indies,India,SS Connell,MR Aguilleira,H Kaur,0,0,,,,,,,bowled,SS Connell,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.1,0.1,India,West Indies,M Raj,S Mandhana,SS Connell,0,1,1,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.2,0.1,India,West Indies,M Raj,S Mandhana,SS Connell,0,0,,,,,,,caught,M Raj,,,MR Aguilleira,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.3,0.2,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.4,0.3,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.5,0.4,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.6,0.5,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.7,0.6,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,0,1,1,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.8,0.6,India,West Indies,V Krishnamurthy,S Mandhana,SS Connell,1,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.1,1.1,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.2,1.2,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.3,1.3,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.4,1.4,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,0,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.5,1.5,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,4,0,,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.6,1.6,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,0,1,1,,,,,,,,,,,,
951409,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.7,1.6,India,West Indies,V Krishnamurthy,S Mandhana,SR Taylor,4,0,,,,,,,,,,,,,
