match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1115808,2017/18,2018-01-25,Eden Park,2,4.2,4.1,New Zealand,Pakistan,MJ Guptill,TC Bruce,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.3,4.2,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.4,4.3,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,6,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.5,4.4,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.6,4.5,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.7,4.6,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,4,,,4,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.1,5.1,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.2,5.2,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.3,5.3,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.4,5.4,New Zealand,Pakistan,TC Bruce,MJ Guptill,Hasan Ali,0,0,,,,,,,run out,TC Bruce,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.5,5.5,New Zealand,Pakistan,MJ Guptill,GD Phillips,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.6,5.6,New Zealand,Pakistan,GD Phillips,MJ Guptill,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.1,6.1,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.2,6.2,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.3,6.3,New Zealand,Pakistan,MJ Guptill,GD Phillips,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.4,6.4,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.5,6.5,New Zealand,Pakistan,MJ Guptill,GD Phillips,Shadab Khan,0,0,,,,,,,caught,MJ Guptill,,,Umar Amin,,
1115808,2017/18,2018-01-25,Eden Park,2,6.6,6.6,New Zealand,Pakistan,C de Grandhomme,GD Phillips,Shadab Khan,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.1,7.1,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.2,7.2,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.3,7.3,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.4,7.4,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,7.5,7.5,New Zealand,Pakistan,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,caught,GD Phillips,,,Haris Sohail,,
1115808,2017/18,2018-01-25,Eden Park,2,7.6,7.6,New Zealand,Pakistan,MJ Santner,C de Grandhomme,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.1,8.1,New Zealand,Pakistan,C de Grandhomme,MJ Santner,Shadab Khan,6,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.2,8.2,New Zealand,Pakistan,C de Grandhomme,MJ Santner,Shadab Khan,0,0,,,,,,,stumped,C de Grandhomme,,,Sarfraz Ahmed,,
1115808,2017/18,2018-01-25,Eden Park,2,8.3,8.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.4,8.4,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.5,8.5,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,8.6,8.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.1,9.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.2,9.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,2,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.3,9.3,New Zealand,Pakistan,MJ Santner,BM Wheeler,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.4,9.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.5,9.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,9.6,9.6,New Zealand,Pakistan,BM Wheeler,MJ Santner,Faheem Ashraf,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.1,10.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.2,10.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,3,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.3,10.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.4,10.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.5,10.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,10.6,10.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.1,11.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.2,11.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.3,11.3,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.4,11.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.5,11.5,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,2,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,11.6,11.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.1,12.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.2,12.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.3,12.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.4,12.2,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.5,12.3,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.6,12.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,6,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.7,12.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,12.8,12.6,New Zealand,Pakistan,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.1,13.1,New Zealand,Pakistan,MJ Santner,BM Wheeler,Mohammad Amir,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.2,13.2,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,6,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.3,13.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,2,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.4,13.4,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.5,13.5,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,13.6,13.6,New Zealand,Pakistan,BM Wheeler,MJ Santner,Mohammad Amir,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.1,14.1,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.2,14.2,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.3,14.3,New Zealand,Pakistan,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,,bowled,BM Wheeler,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.4,14.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,0,4,,,,4,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.5,14.5,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,14.6,14.6,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.1,15.1,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.2,15.2,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.3,15.3,New Zealand,Pakistan,IS Sodhi,MJ Santner,Rumman Raees,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.4,15.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Rumman Raees,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.5,15.5,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,15.6,15.6,New Zealand,Pakistan,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.1,16.1,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.2,16.2,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.3,16.3,New Zealand,Pakistan,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.4,16.4,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,6,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.5,16.5,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,16.6,16.6,New Zealand,Pakistan,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.1,17.1,New Zealand,Pakistan,IS Sodhi,MJ Santner,Mohammad Amir,4,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.2,17.2,New Zealand,Pakistan,IS Sodhi,MJ Santner,Mohammad Amir,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.3,17.3,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,2,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.4,17.4,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,17.5,17.5,New Zealand,Pakistan,MJ Santner,IS Sodhi,Mohammad Amir,0,0,,,,,,,caught,MJ Santner,,,Sarfraz Ahmed,,
1115808,2017/18,2018-01-25,Eden Park,2,17.6,17.6,New Zealand,Pakistan,SHA Rance,IS Sodhi,Mohammad Amir,1,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,18.1,18.1,New Zealand,Pakistan,SHA Rance,IS Sodhi,Faheem Ashraf,0,0,,,,,,,caught,SHA Rance,,,Fakhar Zaman,,
1115808,2017/18,2018-01-25,Eden Park,2,18.2,18.2,New Zealand,Pakistan,IS Sodhi,TA Boult,Faheem Ashraf,0,0,,,,,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,18.3,18.3,New Zealand,Pakistan,IS Sodhi,TA Boult,Faheem Ashraf,0,0,,,,,,,caught,IS Sodhi,,,Babar Azam,,
