match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,1.6,1.6,Finland,Germany,D Unhale,T Mulepati,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.1,2.1,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.2,2.2,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.3,2.2,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.4,2.2,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.5,2.3,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.6,2.4,Finland,Germany,T Mulepati,D Unhale,Rameesha Shahid,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.7,2.5,Finland,Germany,D Unhale,T Mulepati,Rameesha Shahid,0,1,,1,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.8,2.5,Finland,Germany,D Unhale,T Mulepati,Rameesha Shahid,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.9,2.5,Finland,Germany,D Unhale,T Mulepati,Rameesha Shahid,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,2.10,2.6,Finland,Germany,D Unhale,T Mulepati,Rameesha Shahid,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.1,3.1,Finland,Germany,T Mulepati,D Unhale,A Meyenborg,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.2,3.2,Finland,Germany,D Unhale,T Mulepati,A Meyenborg,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.3,3.3,Finland,Germany,D Unhale,T Mulepati,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.4,3.4,Finland,Germany,D Unhale,T Mulepati,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.5,3.5,Finland,Germany,D Unhale,T Mulepati,A Meyenborg,0,0,,,,,,,run out,T Mulepati,,,K Vijayaraghavan,V Stolle,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.6,3.6,Finland,Germany,S Sheridan,D Unhale,A Meyenborg,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,3.7,3.6,Finland,Germany,S Sheridan,D Unhale,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Finland,Germany,D Unhale,S Sheridan,Rameesha Shahid,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.2,4.2,Finland,Germany,D Unhale,S Sheridan,Rameesha Shahid,0,1,,,,1,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.3,4.3,Finland,Germany,S Sheridan,D Unhale,Rameesha Shahid,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.4,4.4,Finland,Germany,S Sheridan,D Unhale,Rameesha Shahid,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.5,4.5,Finland,Germany,S Sheridan,D Unhale,Rameesha Shahid,0,1,,1,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.6,4.5,Finland,Germany,S Sheridan,D Unhale,Rameesha Shahid,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,4.7,4.6,Finland,Germany,S Sheridan,D Unhale,Rameesha Shahid,4,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.2,5.2,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.3,5.3,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.4,5.4,Finland,Germany,S Sheridan,D Unhale,A Meyenborg,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.5,5.5,Finland,Germany,S Sheridan,D Unhale,A Meyenborg,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.6,5.6,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.7,5.6,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,4,1,,1,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,5.8,5.6,Finland,Germany,D Unhale,S Sheridan,A Meyenborg,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.4,6.4,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.5,6.5,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,6.6,6.6,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Finland,Germany,S Sheridan,D Unhale,A Kanukuntla,3,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Finland,Germany,S Sheridan,D Unhale,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.5,7.4,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.6,7.5,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,7.7,7.6,Finland,Germany,S Sheridan,D Unhale,A Kanukuntla,3,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Finland,Germany,S Sheridan,D Unhale,JE Ronalds,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,4,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Finland,Germany,S Sheridan,D Unhale,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.5,9.5,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,9.6,9.6,Finland,Germany,D Unhale,S Sheridan,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Finland,Germany,S Sheridan,D Unhale,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Finland,Germany,S Sheridan,D Unhale,JE Ronalds,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Finland,Germany,D Unhale,S Sheridan,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Finland,Germany,S Sheridan,D Unhale,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Finland,Germany,D Unhale,S Sheridan,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Finland,Germany,S Sheridan,D Unhale,I Edwards,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.4,11.3,Finland,Germany,S Sheridan,D Unhale,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.5,11.4,Finland,Germany,D Unhale,S Sheridan,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.6,11.5,Finland,Germany,D Unhale,S Sheridan,I Edwards,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,11.7,11.6,Finland,Germany,D Unhale,S Sheridan,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Finland,Germany,S Sheridan,D Unhale,A Kohli,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Finland,Germany,S Sheridan,D Unhale,A Kohli,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.5,12.4,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.6,12.5,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.7,12.5,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.8,12.6,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,1,,1,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,12.9,12.6,Finland,Germany,D Unhale,S Sheridan,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Finland,Germany,S Sheridan,D Unhale,I Edwards,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.2,13.1,Finland,Germany,S Sheridan,D Unhale,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.3,13.2,Finland,Germany,S Sheridan,D Unhale,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.4,13.3,Finland,Germany,S Sheridan,D Unhale,I Edwards,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.5,13.4,Finland,Germany,S Sheridan,D Unhale,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.6,13.5,Finland,Germany,S Sheridan,D Unhale,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,13.7,13.6,Finland,Germany,D Unhale,S Sheridan,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Finland,Germany,S Sheridan,D Unhale,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Finland,Germany,S Sheridan,D Unhale,A Kohli,0,0,,,,,,,bowled,S Sheridan,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Finland,Germany,H Nguyen,D Unhale,A Kohli,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Finland,Germany,D Unhale,H Nguyen,A Kohli,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,14.6,14.6,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Finland,Germany,H Nguyen,D Unhale,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Finland,Germany,H Nguyen,D Unhale,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.3,15.3,Finland,Germany,H Nguyen,D Unhale,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.4,15.4,Finland,Germany,D Unhale,H Nguyen,I Edwards,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.5,15.5,Finland,Germany,D Unhale,H Nguyen,I Edwards,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,15.6,15.6,Finland,Germany,H Nguyen,D Unhale,I Edwards,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Finland,Germany,D Unhale,H Nguyen,A Kohli,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.5,16.5,Finland,Germany,D Unhale,H Nguyen,A Kohli,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,16.6,16.6,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Finland,Germany,H Nguyen,D Unhale,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Finland,Germany,H Nguyen,D Unhale,JE Ronalds,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Finland,Germany,D Unhale,H Nguyen,JE Ronalds,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Finland,Germany,H Nguyen,D Unhale,JE Ronalds,4,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Finland,Germany,H Nguyen,D Unhale,JE Ronalds,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Finland,Germany,H Nguyen,D Unhale,JE Ronalds,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Finland,Germany,H Nguyen,D Unhale,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Finland,Germany,H Nguyen,D Unhale,A Kohli,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Finland,Germany,D Unhale,H Nguyen,A Kohli,0,0,,,,,,,bowled,D Unhale,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Finland,Germany,R Khullar,H Nguyen,A Kohli,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,18.6,18.6,Finland,Germany,H Nguyen,R Khullar,A Kohli,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Finland,Germany,H Nguyen,R Khullar,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.2,19.2,Finland,Germany,R Khullar,H Nguyen,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.3,19.3,Finland,Germany,H Nguyen,R Khullar,A Kanukuntla,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.4,19.4,Finland,Germany,R Khullar,H Nguyen,A Kanukuntla,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.5,19.5,Finland,Germany,R Khullar,H Nguyen,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",1,19.6,19.6,Finland,Germany,R Khullar,H Nguyen,A Kanukuntla,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,S Sheridan,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.3,0.3,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,S Sheridan,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.4,0.4,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.5,0.4,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,2,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.6,0.5,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,0,1,,1,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.7,0.5,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,4,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.8,0.6,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,0,1,1,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,0.9,0.6,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,3,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.1,1.1,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,D Unhale,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.2,1.2,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,D Unhale,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.3,1.3,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,D Unhale,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.4,1.4,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,D Unhale,0,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.5,1.5,Germany,Finland,K Vijayaraghavan,W Hornero-Garcia,D Unhale,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,1.6,1.6,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,D Unhale,1,0,,,,,,,,,,,,,
1499021,2025,2025-08-29,"Ishoj Cricket Club, Vejledalen",2,2.1,2.1,Germany,Finland,W Hornero-Garcia,K Vijayaraghavan,S Sheridan,0,1,1,,,,,,,,,,,,
