match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,5.3,5.3,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,5.4,5.4,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,5.5,5.5,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,5.6,5.6,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.1,6.1,Nigeria,Uganda,Selim Salau,I Danladi,C Kyewuta,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.2,6.2,Nigeria,Uganda,I Danladi,Selim Salau,C Kyewuta,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.3,6.3,Nigeria,Uganda,I Danladi,Selim Salau,C Kyewuta,0,1,,,,1,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.4,6.4,Nigeria,Uganda,Selim Salau,I Danladi,C Kyewuta,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.5,6.5,Nigeria,Uganda,I Danladi,Selim Salau,C Kyewuta,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,6.6,6.6,Nigeria,Uganda,I Danladi,Selim Salau,C Kyewuta,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.1,7.1,Nigeria,Uganda,Selim Salau,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.2,7.2,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.3,7.3,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.4,7.4,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.5,7.5,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,7.6,7.6,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.1,8.1,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.2,8.2,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.3,8.3,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.4,8.4,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.5,8.5,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,8.6,8.6,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.1,9.1,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.2,9.2,Nigeria,Uganda,Selim Salau,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.3,9.3,Nigeria,Uganda,Selim Salau,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.4,9.4,Nigeria,Uganda,Selim Salau,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.5,9.5,Nigeria,Uganda,Selim Salau,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,9.6,9.6,Nigeria,Uganda,I Danladi,Selim Salau,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.1,10.1,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,1,1,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.2,10.1,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.3,10.2,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.4,10.3,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.5,10.4,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.6,10.5,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,2,,,2,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,10.7,10.6,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.1,11.1,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.2,11.2,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.3,11.3,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.4,11.4,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.5,11.5,Nigeria,Uganda,Selim Salau,I Danladi,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,11.6,11.6,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.1,12.1,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.2,12.2,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.3,12.3,Nigeria,Uganda,Selim Salau,I Danladi,DM Nakrani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.4,12.4,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.5,12.5,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,12.6,12.6,Nigeria,Uganda,I Danladi,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.1,13.1,Nigeria,Uganda,Selim Salau,I Danladi,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.2,13.2,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.3,13.3,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.4,13.4,Nigeria,Uganda,I Danladi,Selim Salau,M Musinguzi,0,0,,,,,,,caught,I Danladi,,,C Kyewuta,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.5,13.5,Nigeria,Uganda,P Useni,Selim Salau,M Musinguzi,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,13.6,13.6,Nigeria,Uganda,P Useni,Selim Salau,M Musinguzi,0,0,,,,,,,bowled,P Useni,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.1,14.1,Nigeria,Uganda,Selim Salau,SA Okpe,AR Ramjani,0,0,,,,,,,caught,Selim Salau,,,C Kyewuta,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.2,14.2,Nigeria,Uganda,IO Okpe,SA Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.3,14.3,Nigeria,Uganda,SA Okpe,IO Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.4,14.4,Nigeria,Uganda,IO Okpe,SA Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.5,14.5,Nigeria,Uganda,SA Okpe,IO Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,14.6,14.6,Nigeria,Uganda,IO Okpe,SA Okpe,AR Ramjani,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.1,15.1,Nigeria,Uganda,SA Okpe,IO Okpe,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.2,15.2,Nigeria,Uganda,IO Okpe,SA Okpe,M Musinguzi,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.3,15.3,Nigeria,Uganda,SA Okpe,IO Okpe,M Musinguzi,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.4,15.4,Nigeria,Uganda,SA Okpe,IO Okpe,M Musinguzi,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.5,15.5,Nigeria,Uganda,SA Okpe,IO Okpe,M Musinguzi,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,15.6,15.6,Nigeria,Uganda,SA Okpe,IO Okpe,M Musinguzi,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.1,16.1,Nigeria,Uganda,IO Okpe,SA Okpe,J Miyaji,0,0,,,,,,,caught,IO Okpe,,,M Musinguzi,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.2,16.2,Nigeria,Uganda,AE Isesele,SA Okpe,J Miyaji,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.3,16.3,Nigeria,Uganda,AE Isesele,SA Okpe,J Miyaji,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.4,16.4,Nigeria,Uganda,SA Okpe,AE Isesele,J Miyaji,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.5,16.5,Nigeria,Uganda,SA Okpe,AE Isesele,J Miyaji,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,16.6,16.6,Nigeria,Uganda,AE Isesele,SA Okpe,J Miyaji,0,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.1,17.1,Nigeria,Uganda,SA Okpe,AE Isesele,C Kyewuta,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.2,17.2,Nigeria,Uganda,SA Okpe,AE Isesele,C Kyewuta,4,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.3,17.3,Nigeria,Uganda,SA Okpe,AE Isesele,C Kyewuta,2,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.4,17.4,Nigeria,Uganda,SA Okpe,AE Isesele,C Kyewuta,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.5,17.5,Nigeria,Uganda,AE Isesele,SA Okpe,C Kyewuta,1,0,,,,,,,,,,,,,
1494116,2025,2025-07-18,Entebbe Cricket Oval,2,17.6,17.6,Nigeria,Uganda,AE Isesele,SA Okpe,C Kyewuta,2,0,,,,,,,,,,,,,
