match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.6,7.3,Argentina,Canada,A Emch,A Galan,Shreya Voya,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.7,7.4,Argentina,Canada,A Emch,A Galan,Shreya Voya,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.8,7.5,Argentina,Canada,A Galan,A Emch,Shreya Voya,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.9,7.6,Argentina,Canada,A Emch,A Galan,Shreya Voya,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.1,8.1,Argentina,Canada,A Galan,A Emch,H Santhoshkumar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.2,8.2,Argentina,Canada,A Emch,A Galan,H Santhoshkumar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.3,8.3,Argentina,Canada,A Galan,A Emch,H Santhoshkumar,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.4,8.4,Argentina,Canada,A Galan,A Emch,H Santhoshkumar,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.5,8.5,Argentina,Canada,A Galan,A Emch,H Santhoshkumar,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.6,8.6,Argentina,Canada,A Galan,A Emch,H Santhoshkumar,4,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.1,9.1,Argentina,Canada,A Emch,A Galan,M Hundal,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.2,9.2,Argentina,Canada,A Emch,A Galan,M Hundal,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.3,9.3,Argentina,Canada,A Galan,A Emch,M Hundal,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.4,9.4,Argentina,Canada,A Emch,A Galan,M Hundal,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.5,9.5,Argentina,Canada,A Galan,A Emch,M Hundal,0,1,,,1,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.6,9.6,Argentina,Canada,A Emch,A Galan,M Hundal,0,0,,,,,,,run out,A Emch,,,Khadeeja Fatima,M Hundal,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.1,0.1,Canada,Argentina,A Perera,K Kapadia,C Sosa,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.2,0.1,Canada,Argentina,A Perera,K Kapadia,C Sosa,0,1,,1,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.3,0.1,Canada,Argentina,A Perera,K Kapadia,C Sosa,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.4,0.1,Canada,Argentina,A Perera,K Kapadia,C Sosa,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.5,0.2,Canada,Argentina,K Kapadia,A Perera,C Sosa,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.6,0.3,Canada,Argentina,K Kapadia,A Perera,C Sosa,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.7,0.4,Canada,Argentina,A Perera,K Kapadia,C Sosa,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.8,0.5,Canada,Argentina,A Perera,K Kapadia,C Sosa,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.9,0.6,Canada,Argentina,K Kapadia,A Perera,C Sosa,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.1,1.1,Canada,Argentina,A Perera,K Kapadia,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.2,1.2,Canada,Argentina,K Kapadia,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.3,1.3,Canada,Argentina,K Kapadia,A Perera,A Galan,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.4,1.4,Canada,Argentina,K Kapadia,A Perera,A Galan,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.5,1.5,Canada,Argentina,K Kapadia,A Perera,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.6,1.6,Canada,Argentina,A Perera,K Kapadia,A Galan,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.7,1.6,Canada,Argentina,A Perera,K Kapadia,A Galan,4,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.1,2.1,Canada,Argentina,K Kapadia,A Perera,C Valencia,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.2,2.2,Canada,Argentina,A Perera,K Kapadia,C Valencia,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.3,2.3,Canada,Argentina,K Kapadia,A Perera,C Valencia,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.4,2.4,Canada,Argentina,A Perera,K Kapadia,C Valencia,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.5,2.5,Canada,Argentina,A Perera,K Kapadia,C Valencia,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.6,2.5,Canada,Argentina,A Perera,K Kapadia,C Valencia,0,0,,,,,,,caught,A Perera,,,C Sosa,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.7,2.6,Canada,Argentina,Harper Chalmers,K Kapadia,C Valencia,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.8,2.6,Canada,Argentina,Harper Chalmers,K Kapadia,C Valencia,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.1,3.1,Canada,Argentina,K Kapadia,Harper Chalmers,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.2,3.2,Canada,Argentina,K Kapadia,Harper Chalmers,AC Dei Castelli,6,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.3,3.3,Canada,Argentina,K Kapadia,Harper Chalmers,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.4,3.4,Canada,Argentina,Harper Chalmers,K Kapadia,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.5,3.5,Canada,Argentina,Harper Chalmers,K Kapadia,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.6,3.6,Canada,Argentina,K Kapadia,Harper Chalmers,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.1,4.1,Canada,Argentina,K Kapadia,Harper Chalmers,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.2,4.2,Canada,Argentina,Harper Chalmers,K Kapadia,J Andujar,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.3,4.3,Canada,Argentina,Harper Chalmers,K Kapadia,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.4,4.4,Canada,Argentina,K Kapadia,Harper Chalmers,J Andujar,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.5,4.5,Canada,Argentina,K Kapadia,Harper Chalmers,J Andujar,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.6,4.5,Canada,Argentina,K Kapadia,Harper Chalmers,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,4.7,4.6,Canada,Argentina,Harper Chalmers,K Kapadia,J Andujar,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.1,5.1,Canada,Argentina,K Kapadia,Harper Chalmers,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.2,5.2,Canada,Argentina,Harper Chalmers,K Kapadia,A Galan,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.3,5.3,Canada,Argentina,Harper Chalmers,K Kapadia,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.4,5.4,Canada,Argentina,K Kapadia,Harper Chalmers,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.5,5.5,Canada,Argentina,Harper Chalmers,K Kapadia,A Galan,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,5.6,5.6,Canada,Argentina,K Kapadia,Harper Chalmers,A Galan,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.1,6.1,Canada,Argentina,Harper Chalmers,K Kapadia,A Emch,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.2,6.2,Canada,Argentina,Harper Chalmers,K Kapadia,A Emch,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.3,6.3,Canada,Argentina,Harper Chalmers,K Kapadia,A Emch,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.4,6.4,Canada,Argentina,K Kapadia,Harper Chalmers,A Emch,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.5,6.4,Canada,Argentina,K Kapadia,Harper Chalmers,A Emch,6,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.6,6.5,Canada,Argentina,K Kapadia,Harper Chalmers,A Emch,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,6.7,6.6,Canada,Argentina,Harper Chalmers,K Kapadia,A Emch,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.1,7.1,Canada,Argentina,Harper Chalmers,K Kapadia,J Andujar,0,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.2,7.2,Canada,Argentina,Harper Chalmers,K Kapadia,J Andujar,0,0,,,,,,,run out,K Kapadia,,,M Bestani,C Sosa,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.3,7.3,Canada,Argentina,H Santhoshkumar,Harper Chalmers,J Andujar,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.4,7.3,Canada,Argentina,H Santhoshkumar,Harper Chalmers,J Andujar,0,1,1,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.5,7.3,Canada,Argentina,H Santhoshkumar,Harper Chalmers,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.6,7.4,Canada,Argentina,Harper Chalmers,H Santhoshkumar,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.7,7.5,Canada,Argentina,H Santhoshkumar,Harper Chalmers,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,7.8,7.6,Canada,Argentina,Harper Chalmers,H Santhoshkumar,J Andujar,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.1,8.1,Canada,Argentina,Harper Chalmers,H Santhoshkumar,C Valencia,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.2,8.2,Canada,Argentina,Harper Chalmers,H Santhoshkumar,C Valencia,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.3,8.3,Canada,Argentina,H Santhoshkumar,Harper Chalmers,C Valencia,4,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.4,8.4,Canada,Argentina,H Santhoshkumar,Harper Chalmers,C Valencia,1,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.5,8.5,Canada,Argentina,Harper Chalmers,H Santhoshkumar,C Valencia,2,0,,,,,,,,,,,,,
1544146,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,8.6,8.6,Canada,Argentina,Harper Chalmers,H Santhoshkumar,C Valencia,4,0,,,,,,,,,,,,,
