match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198236,2020,2020-09-06,The Rose Bowl,1,2.3,2.3,Australia,England,AJ Finch,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,2.4,2.4,Australia,England,AJ Finch,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,2.5,2.5,Australia,England,AJ Finch,SPD Smith,JC Archer,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,2.6,2.6,Australia,England,AJ Finch,SPD Smith,JC Archer,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.1,3.1,Australia,England,AJ Finch,SPD Smith,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.2,3.2,Australia,England,AJ Finch,SPD Smith,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.3,3.3,Australia,England,AJ Finch,SPD Smith,MA Wood,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.4,3.4,Australia,England,AJ Finch,SPD Smith,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.5,3.5,Australia,England,AJ Finch,SPD Smith,MA Wood,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,3.6,3.6,Australia,England,AJ Finch,SPD Smith,MA Wood,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.1,4.1,Australia,England,SPD Smith,AJ Finch,TK Curran,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.2,4.2,Australia,England,SPD Smith,AJ Finch,TK Curran,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.3,4.3,Australia,England,SPD Smith,AJ Finch,TK Curran,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.4,4.4,Australia,England,SPD Smith,AJ Finch,TK Curran,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.5,4.5,Australia,England,SPD Smith,AJ Finch,TK Curran,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,4.6,4.6,Australia,England,SPD Smith,AJ Finch,TK Curran,0,0,,,,,,,run out,SPD Smith,,,EJG Morgan,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.1,5.1,Australia,England,MP Stoinis,AJ Finch,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.2,5.2,Australia,England,MP Stoinis,AJ Finch,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.3,5.3,Australia,England,MP Stoinis,AJ Finch,MA Wood,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.4,5.4,Australia,England,MP Stoinis,AJ Finch,MA Wood,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.5,5.5,Australia,England,MP Stoinis,AJ Finch,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,5.6,5.6,Australia,England,MP Stoinis,AJ Finch,MA Wood,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.1,6.1,Australia,England,MP Stoinis,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.2,6.2,Australia,England,AJ Finch,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.3,6.3,Australia,England,AJ Finch,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.4,6.4,Australia,England,AJ Finch,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.5,6.5,Australia,England,MP Stoinis,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,6.6,6.6,Australia,England,MP Stoinis,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.1,7.1,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.2,7.2,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.3,7.3,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.4,7.4,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.5,7.5,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,7.6,7.6,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.1,8.1,Australia,England,AJ Finch,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.2,8.2,Australia,England,MP Stoinis,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.3,8.3,Australia,England,AJ Finch,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.4,8.4,Australia,England,MP Stoinis,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.5,8.5,Australia,England,AJ Finch,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,8.6,8.6,Australia,England,AJ Finch,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.1,9.1,Australia,England,MP Stoinis,AJ Finch,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.2,9.2,Australia,England,AJ Finch,MP Stoinis,TK Curran,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.3,9.3,Australia,England,AJ Finch,MP Stoinis,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.4,9.4,Australia,England,MP Stoinis,AJ Finch,TK Curran,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.5,9.5,Australia,England,MP Stoinis,AJ Finch,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,9.6,9.6,Australia,England,AJ Finch,MP Stoinis,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.1,10.1,Australia,England,AJ Finch,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.2,10.2,Australia,England,MP Stoinis,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.3,10.3,Australia,England,AJ Finch,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.4,10.4,Australia,England,AJ Finch,MP Stoinis,AU Rashid,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.5,10.5,Australia,England,AJ Finch,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,10.6,10.6,Australia,England,MP Stoinis,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.1,11.1,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.2,11.2,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.3,11.3,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,1,,,,1,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.4,11.4,Australia,England,MP Stoinis,AJ Finch,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.5,11.5,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,11.6,11.6,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,bowled,AJ Finch,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.1,12.1,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.2,12.2,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.3,12.3,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.4,12.4,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.5,12.5,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,12.6,12.6,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,,caught,MP Stoinis,,,DJ Malan,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.1,13.1,Australia,England,GJ Maxwell,AC Agar,MA Wood,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.2,13.2,Australia,England,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.3,13.3,Australia,England,AC Agar,GJ Maxwell,MA Wood,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.4,13.4,Australia,England,GJ Maxwell,AC Agar,MA Wood,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.5,13.5,Australia,England,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,13.6,13.6,Australia,England,AC Agar,GJ Maxwell,MA Wood,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.1,14.1,Australia,England,AC Agar,GJ Maxwell,MM Ali,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.2,14.2,Australia,England,AC Agar,GJ Maxwell,MM Ali,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.3,14.3,Australia,England,GJ Maxwell,AC Agar,MM Ali,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.4,14.4,Australia,England,AC Agar,GJ Maxwell,MM Ali,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.5,14.5,Australia,England,AC Agar,GJ Maxwell,MM Ali,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,14.6,14.6,Australia,England,GJ Maxwell,AC Agar,MM Ali,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.1,15.1,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.2,15.2,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.3,15.3,Australia,England,AC Agar,GJ Maxwell,CJ Jordan,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.4,15.4,Australia,England,AC Agar,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.5,15.5,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,15.6,15.6,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.1,16.1,Australia,England,GJ Maxwell,AC Agar,JC Archer,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.2,16.2,Australia,England,AC Agar,GJ Maxwell,JC Archer,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.3,16.3,Australia,England,GJ Maxwell,AC Agar,JC Archer,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.4,16.4,Australia,England,AC Agar,GJ Maxwell,JC Archer,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.5,16.5,Australia,England,AC Agar,GJ Maxwell,JC Archer,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,16.6,16.6,Australia,England,AC Agar,GJ Maxwell,JC Archer,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.1,17.1,Australia,England,GJ Maxwell,AC Agar,TK Curran,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.2,17.2,Australia,England,GJ Maxwell,AC Agar,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.3,17.3,Australia,England,AC Agar,GJ Maxwell,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.4,17.4,Australia,England,GJ Maxwell,AC Agar,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.5,17.5,Australia,England,AC Agar,GJ Maxwell,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,17.6,17.6,Australia,England,GJ Maxwell,AC Agar,TK Curran,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.1,18.1,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.2,18.2,Australia,England,GJ Maxwell,AC Agar,CJ Jordan,0,0,,,,,,,caught,GJ Maxwell,,,JC Buttler,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.3,18.3,Australia,England,PJ Cummins,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.4,18.4,Australia,England,AC Agar,PJ Cummins,CJ Jordan,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.5,18.5,Australia,England,AC Agar,PJ Cummins,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,18.6,18.6,Australia,England,PJ Cummins,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.1,19.1,Australia,England,PJ Cummins,AC Agar,JC Archer,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.2,19.2,Australia,England,AC Agar,PJ Cummins,JC Archer,0,1,1,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.3,19.2,Australia,England,AC Agar,PJ Cummins,JC Archer,0,1,,,,1,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.4,19.3,Australia,England,PJ Cummins,AC Agar,JC Archer,0,1,1,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.5,19.3,Australia,England,PJ Cummins,AC Agar,JC Archer,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.6,19.4,Australia,England,PJ Cummins,AC Agar,JC Archer,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.7,19.5,Australia,England,PJ Cummins,AC Agar,JC Archer,0,2,2,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.8,19.5,Australia,England,AC Agar,PJ Cummins,JC Archer,0,0,,,,,,,run out,AC Agar,,,,,
1198236,2020,2020-09-06,The Rose Bowl,1,19.9,19.6,Australia,England,MA Starc,PJ Cummins,JC Archer,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.1,0.1,England,Australia,JC Buttler,JM Bairstow,MA Starc,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.2,0.2,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.3,0.3,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.4,0.4,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.5,0.5,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,0.6,0.6,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,4,,,,4,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.1,1.1,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.2,1.2,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.3,1.3,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.4,1.4,England,Australia,JM Bairstow,JC Buttler,PJ Cummins,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.5,1.5,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,1.6,1.6,England,Australia,JC Buttler,JM Bairstow,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.1,2.1,England,Australia,JM Bairstow,JC Buttler,MA Starc,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.2,2.2,England,Australia,JM Bairstow,JC Buttler,MA Starc,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.3,2.3,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.4,2.4,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.5,2.5,England,Australia,JM Bairstow,JC Buttler,MA Starc,0,0,,,,,,,hit wicket,JM Bairstow,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,2.6,2.6,England,Australia,DJ Malan,JC Buttler,MA Starc,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.1,3.1,England,Australia,DJ Malan,JC Buttler,KW Richardson,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.2,3.2,England,Australia,JC Buttler,DJ Malan,KW Richardson,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.3,3.3,England,Australia,JC Buttler,DJ Malan,KW Richardson,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.4,3.4,England,Australia,JC Buttler,DJ Malan,KW Richardson,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.5,3.5,England,Australia,JC Buttler,DJ Malan,KW Richardson,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,3.6,3.6,England,Australia,JC Buttler,DJ Malan,KW Richardson,6,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.1,4.1,England,Australia,DJ Malan,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.2,4.2,England,Australia,DJ Malan,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.3,4.3,England,Australia,DJ Malan,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.4,4.4,England,Australia,DJ Malan,JC Buttler,MA Starc,0,1,1,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.5,4.4,England,Australia,DJ Malan,JC Buttler,MA Starc,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.6,4.5,England,Australia,DJ Malan,JC Buttler,MA Starc,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,4.7,4.6,England,Australia,JC Buttler,DJ Malan,MA Starc,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.1,5.1,England,Australia,DJ Malan,JC Buttler,PJ Cummins,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.2,5.2,England,Australia,JC Buttler,DJ Malan,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.3,5.3,England,Australia,JC Buttler,DJ Malan,PJ Cummins,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.4,5.4,England,Australia,DJ Malan,JC Buttler,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.5,5.5,England,Australia,DJ Malan,JC Buttler,PJ Cummins,0,1,1,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.6,5.5,England,Australia,DJ Malan,JC Buttler,PJ Cummins,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,5.7,5.6,England,Australia,DJ Malan,JC Buttler,PJ Cummins,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.1,6.1,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.2,6.2,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.3,6.3,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.4,6.4,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,2,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.5,6.5,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,6.6,6.6,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.1,7.1,England,Australia,JC Buttler,DJ Malan,A Zampa,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.2,7.2,England,Australia,JC Buttler,DJ Malan,A Zampa,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.3,7.3,England,Australia,DJ Malan,JC Buttler,A Zampa,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.4,7.4,England,Australia,JC Buttler,DJ Malan,A Zampa,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.5,7.5,England,Australia,DJ Malan,JC Buttler,A Zampa,0,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,7.6,7.6,England,Australia,DJ Malan,JC Buttler,A Zampa,1,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,8.1,8.1,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,8.2,8.2,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,4,0,,,,,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,8.3,8.3,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,0,0,,,,,,,,,,,,,
