match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
356017,2009,2009-06-21,Lord's,1,4.5,4.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,4.6,4.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,5.1,5.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,5.2,5.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,5.3,5.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,,caught,DPMD Jayawardene,,,Misbah-ul-Haq,,
356017,2009,2009-06-21,Lord's,1,5.4,5.4,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Abdul Razzaq,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,5.5,5.5,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Abdul Razzaq,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,5.6,5.6,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Abdul Razzaq,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.1,6.1,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.2,6.2,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.3,6.3,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.4,6.4,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.5,6.5,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,6.6,6.6,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.1,7.1,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.2,7.2,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.3,7.3,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.4,7.4,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.5,7.5,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,7.6,7.6,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.1,8.1,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.2,8.2,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.3,8.3,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.4,8.4,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.5,8.5,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,8.6,8.6,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.1,9.1,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.2,9.2,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shoaib Malik,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.3,9.3,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shoaib Malik,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.4,9.4,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.5,9.5,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shoaib Malik,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,9.6,9.6,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shoaib Malik,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.1,10.1,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.2,10.2,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.3,10.3,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Shahid Afridi,0,1,,,,1,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.4,10.4,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.5,10.5,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,10.6,10.6,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.1,11.1,Sri Lanka,Pakistan,KC Sangakkara,LPC Silva,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.2,11.2,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Umar Gul,0,1,1,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.3,11.2,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.4,11.3,Sri Lanka,Pakistan,LPC Silva,KC Sangakkara,Umar Gul,0,0,,,,,,,caught,LPC Silva,,,Saeed Ajmal,,
356017,2009,2009-06-21,Lord's,1,11.5,11.4,Sri Lanka,Pakistan,I Udana,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.6,11.5,Sri Lanka,Pakistan,I Udana,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,11.7,11.6,Sri Lanka,Pakistan,I Udana,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.1,12.1,Sri Lanka,Pakistan,KC Sangakkara,I Udana,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.2,12.2,Sri Lanka,Pakistan,KC Sangakkara,I Udana,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.3,12.3,Sri Lanka,Pakistan,I Udana,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.4,12.4,Sri Lanka,Pakistan,KC Sangakkara,I Udana,Shahid Afridi,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.5,12.5,Sri Lanka,Pakistan,KC Sangakkara,I Udana,Shahid Afridi,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,12.6,12.6,Sri Lanka,Pakistan,I Udana,KC Sangakkara,Shahid Afridi,0,0,,,,,,,bowled,I Udana,,,,,
356017,2009,2009-06-21,Lord's,1,13.1,13.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,13.2,13.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,13.3,13.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,13.4,13.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,13.5,13.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,13.6,13.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.1,14.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,0,1,1,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.2,14.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.3,14.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.4,14.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.5,14.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.6,14.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,14.7,14.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.1,15.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.2,15.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.3,15.3,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.4,15.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.5,15.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,15.6,15.6,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.1,16.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.2,16.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,0,1,,,,1,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.3,16.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.4,16.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.5,16.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,1,1,,1,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.6,16.5,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,16.7,16.6,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.1,17.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.2,17.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.3,17.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.4,17.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.5,17.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,17.6,17.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.1,18.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.2,18.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.3,18.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.4,18.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.5,18.5,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,18.6,18.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Umar Gul,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.1,19.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Amir,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.2,19.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Amir,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.3,19.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Amir,6,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.4,19.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Amir,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.5,19.5,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Amir,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,1,19.6,19.6,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Mohammad Amir,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.1,0.1,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.2,0.2,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.3,0.3,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.4,0.4,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.5,0.5,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,0.6,0.6,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,AD Mathews,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.1,1.1,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,0,1,1,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.2,1.1,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.3,1.2,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.4,1.3,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.5,1.4,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,I Udana,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.6,1.5,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,1.7,1.6,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.1,2.1,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,SL Malinga,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.2,2.2,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,SL Malinga,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.3,2.3,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,SL Malinga,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.4,2.4,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,SL Malinga,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.5,2.5,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,2.6,2.6,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.1,3.1,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,I Udana,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.2,3.2,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,I Udana,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.3,3.3,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.4,3.4,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.5,3.5,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,I Udana,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,3.6,3.6,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,I Udana,4,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.1,4.1,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,M Muralitharan,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.2,4.2,Pakistan,Sri Lanka,Shahzaib Hasan,Kamran Akmal,M Muralitharan,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.3,4.3,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.4,4.4,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,M Muralitharan,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.5,4.5,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,M Muralitharan,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,4.6,4.6,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,M Muralitharan,1,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.1,5.1,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.2,5.2,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.3,5.3,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,6,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.4,5.4,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,2,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.5,5.5,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,0,0,,,,,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,5.6,5.6,Pakistan,Sri Lanka,Kamran Akmal,Shahzaib Hasan,BAW Mendis,1,0,,,,,,,,,,,,,
