match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482822,2025,2025-05-09,Sano International Cricket Ground,1,4.2,4.2,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,OE Taylor,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,4.3,4.3,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,OE Taylor,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,4.4,4.4,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,OE Taylor,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,4.5,4.5,Japan,Cook Islands,B Ito-Davis,L Yamamoto-Lake,OE Taylor,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,4.6,4.6,Japan,Cook Islands,B Ito-Davis,L Yamamoto-Lake,OE Taylor,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.1,5.1,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.2,5.2,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.3,5.3,Japan,Cook Islands,B Ito-Davis,L Yamamoto-Lake,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.4,5.4,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,0,1,,1,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.5,5.4,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,6,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.6,5.5,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,0,1,1,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.7,5.5,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,5.8,5.6,Japan,Cook Islands,L Yamamoto-Lake,B Ito-Davis,L Denny,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.1,6.1,Japan,Cook Islands,B Ito-Davis,L Yamamoto-Lake,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.2,6.2,Japan,Cook Islands,B Ito-Davis,L Yamamoto-Lake,C Dickson,0,0,,,,,,,bowled,B Ito-Davis,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.3,6.3,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.4,6.4,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.5,6.5,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,C Dickson,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,6.6,6.6,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.1,7.1,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,MJM Kavana,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.2,7.2,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.3,7.3,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,MJM Kavana,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.4,7.4,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.5,7.5,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,MJM Kavana,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,7.6,7.6,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.1,8.1,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.2,8.2,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,0,1,,1,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.3,8.2,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.4,8.3,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.5,8.4,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.6,8.5,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,8.7,8.6,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.1,9.1,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,L Denny,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.2,9.2,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,L Denny,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.3,9.3,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,L Denny,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.4,9.4,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.5,9.5,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,9.6,9.6,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.1,10.1,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,OE Taylor,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.2,10.2,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,OE Taylor,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.3,10.3,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,OE Taylor,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.4,10.4,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,OE Taylor,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.5,10.5,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,OE Taylor,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,10.6,10.6,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,OE Taylor,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.1,11.1,Japan,Cook Islands,L Yamamoto-Lake,S Ravichandran,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.2,11.2,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.3,11.3,Japan,Cook Islands,S Ravichandran,L Yamamoto-Lake,MJM Kavana,0,0,,,,,,,run out,L Yamamoto-Lake,,,HB Dickson,MJM Kavana,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.4,11.4,Japan,Cook Islands,S Ravichandran,KH Abe,MJM Kavana,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.5,11.5,Japan,Cook Islands,S Ravichandran,KH Abe,MJM Kavana,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,11.6,11.6,Japan,Cook Islands,S Ravichandran,KH Abe,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.1,12.1,Japan,Cook Islands,S Ravichandran,KH Abe,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.2,12.2,Japan,Cook Islands,KH Abe,S Ravichandran,L Denny,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.3,12.3,Japan,Cook Islands,S Ravichandran,KH Abe,L Denny,0,0,,,,,,,caught,S Ravichandran,,,A Parima,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.4,12.4,Japan,Cook Islands,C Hinze,KH Abe,L Denny,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.5,12.5,Japan,Cook Islands,C Hinze,KH Abe,L Denny,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,12.6,12.6,Japan,Cook Islands,C Hinze,KH Abe,L Denny,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.1,13.1,Japan,Cook Islands,KH Abe,C Hinze,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.2,13.2,Japan,Cook Islands,C Hinze,KH Abe,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.3,13.3,Japan,Cook Islands,KH Abe,C Hinze,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.4,13.4,Japan,Cook Islands,KH Abe,C Hinze,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.5,13.5,Japan,Cook Islands,C Hinze,KH Abe,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,13.6,13.6,Japan,Cook Islands,C Hinze,KH Abe,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.1,14.1,Japan,Cook Islands,C Hinze,KH Abe,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.2,14.2,Japan,Cook Islands,C Hinze,KH Abe,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.3,14.3,Japan,Cook Islands,KH Abe,C Hinze,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.4,14.4,Japan,Cook Islands,C Hinze,KH Abe,C Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.5,14.5,Japan,Cook Islands,C Hinze,KH Abe,C Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,14.6,14.6,Japan,Cook Islands,KH Abe,C Hinze,C Dickson,0,0,,,,,,,caught,KH Abe,,,J Pickering,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.1,15.1,Japan,Cook Islands,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.2,15.2,Japan,Cook Islands,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.3,15.3,Japan,Cook Islands,C Hinze,D Suzuki,MJM Kavana,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.4,15.4,Japan,Cook Islands,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.5,15.5,Japan,Cook Islands,C Hinze,D Suzuki,MJM Kavana,0,0,,,,,,,stumped,C Hinze,,,J Pickering,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,15.6,15.6,Japan,Cook Islands,W Miyauchi,D Suzuki,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.1,16.1,Japan,Cook Islands,W Miyauchi,D Suzuki,HB Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.2,16.2,Japan,Cook Islands,D Suzuki,W Miyauchi,HB Dickson,0,1,1,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.3,16.2,Japan,Cook Islands,D Suzuki,W Miyauchi,HB Dickson,0,1,,,,1,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.4,16.3,Japan,Cook Islands,W Miyauchi,D Suzuki,HB Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.5,16.4,Japan,Cook Islands,D Suzuki,W Miyauchi,HB Dickson,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.6,16.5,Japan,Cook Islands,D Suzuki,W Miyauchi,HB Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,16.7,16.6,Japan,Cook Islands,W Miyauchi,D Suzuki,HB Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.1,17.1,Japan,Cook Islands,D Suzuki,W Miyauchi,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.2,17.2,Japan,Cook Islands,W Miyauchi,D Suzuki,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.3,17.3,Japan,Cook Islands,D Suzuki,W Miyauchi,MJM Kavana,0,0,,,,,,,caught,D Suzuki,,,MTMMJ Ave,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.4,17.4,Japan,Cook Islands,M Taniyama,W Miyauchi,MJM Kavana,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.5,17.5,Japan,Cook Islands,M Taniyama,W Miyauchi,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,17.6,17.6,Japan,Cook Islands,W Miyauchi,M Taniyama,MJM Kavana,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.1,18.1,Japan,Cook Islands,W Miyauchi,M Taniyama,HB Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.2,18.2,Japan,Cook Islands,M Taniyama,W Miyauchi,HB Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.3,18.3,Japan,Cook Islands,M Taniyama,W Miyauchi,HB Dickson,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.4,18.4,Japan,Cook Islands,M Taniyama,W Miyauchi,HB Dickson,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.5,18.5,Japan,Cook Islands,M Taniyama,W Miyauchi,HB Dickson,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,18.6,18.6,Japan,Cook Islands,W Miyauchi,M Taniyama,HB Dickson,0,0,,,,,,,caught,W Miyauchi,,,MTMMJ Ave,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,19.1,19.1,Japan,Cook Islands,M Taniyama,K Kubota,OE Taylor,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,19.2,19.2,Japan,Cook Islands,M Taniyama,K Kubota,OE Taylor,2,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,1,19.3,19.3,Japan,Cook Islands,M Taniyama,K Kubota,OE Taylor,0,0,,,,,,,caught,M Taniyama,,,MTMMJ Ave,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.1,0.1,Cook Islands,Japan,HB Dickson,T Parima,C Hinze,0,0,,,,,,,caught,HB Dickson,,,S Ravichandran,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.2,0.2,Cook Islands,Japan,A Parima,T Parima,C Hinze,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.3,0.3,Cook Islands,Japan,A Parima,T Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.4,0.4,Cook Islands,Japan,A Parima,T Parima,C Hinze,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.5,0.5,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,0.6,0.6,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.1,1.1,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.2,1.2,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.3,1.3,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.4,1.4,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.5,1.5,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,1.6,1.6,Cook Islands,Japan,A Parima,T Parima,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.1,2.1,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,caught,T Parima,,,M Taniyama,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.2,2.2,Cook Islands,Japan,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.3,2.3,Cook Islands,Japan,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.4,2.4,Cook Islands,Japan,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.5,2.5,Cook Islands,Japan,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,2.6,2.6,Cook Islands,Japan,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.1,3.1,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.2,3.2,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.3,3.3,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.4,3.4,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.5,3.5,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,3.6,3.6,Cook Islands,Japan,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.1,4.1,Cook Islands,Japan,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.2,4.2,Cook Islands,Japan,MTMMJ Ave,A Parima,S Ravichandran,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.3,4.3,Cook Islands,Japan,A Parima,MTMMJ Ave,S Ravichandran,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.4,4.4,Cook Islands,Japan,A Parima,MTMMJ Ave,S Ravichandran,1,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.5,4.5,Cook Islands,Japan,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,4.6,4.6,Cook Islands,Japan,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,5.1,5.1,Cook Islands,Japan,A Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,5.2,5.2,Cook Islands,Japan,A Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482822,2025,2025-05-09,Sano International Cricket Ground,2,5.3,5.3,Cook Islands,Japan,A Parima,MTMMJ Ave,B Ito-Davis,1,0,,,,,,,,,,,,,
