match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Romania,Bulgaria,J Fernando,R Satheesan,A Dowling,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Romania,Bulgaria,J Fernando,R Satheesan,A Dowling,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Romania,Bulgaria,J Fernando,R Satheesan,A Dowling,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Romania,Bulgaria,J Fernando,R Satheesan,M Gogev,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Romania,Bulgaria,R Satheesan,J Fernando,M Gogev,6,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Romania,Bulgaria,R Satheesan,J Fernando,M Gogev,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Romania,Bulgaria,R Satheesan,J Fernando,M Gogev,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Romania,Bulgaria,R Satheesan,J Fernando,M Gogev,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Romania,Bulgaria,R Satheesan,J Fernando,M Gogev,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Romania,Bulgaria,J Fernando,R Satheesan,Gagandeep Singh,6,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Romania,Bulgaria,J Fernando,R Satheesan,Gagandeep Singh,0,1,1,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.2,Romania,Bulgaria,J Fernando,R Satheesan,Gagandeep Singh,0,1,,,,1,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.3,Romania,Bulgaria,R Satheesan,J Fernando,Gagandeep Singh,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Romania,Bulgaria,R Satheesan,J Fernando,Gagandeep Singh,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.5,Romania,Bulgaria,R Satheesan,J Fernando,Gagandeep Singh,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Romania,Bulgaria,J Fernando,R Satheesan,Gagandeep Singh,0,2,2,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.8,14.6,Romania,Bulgaria,R Satheesan,J Fernando,Gagandeep Singh,6,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,M Koli,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,M Koli,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,M Koli,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,M Koli,0,1,1,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,0,0,,,,,,,caught,K Krishnakumar,,,Eranga De Silva,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.6,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Bulgaria,Romania,Isa Zaroo,M Gogev,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Bulgaria,Romania,Isa Zaroo,M Gogev,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Bulgaria,Romania,Isa Zaroo,M Gogev,M Koli,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Bulgaria,Romania,Isa Zaroo,M Gogev,M Koli,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Bulgaria,Romania,Isa Zaroo,M Gogev,M Koli,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.6,Bulgaria,Romania,M Gogev,Isa Zaroo,M Koli,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Bulgaria,Romania,Isa Zaroo,M Gogev,J Khadka,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Bulgaria,Romania,Isa Zaroo,M Gogev,J Khadka,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Bulgaria,Romania,Isa Zaroo,M Gogev,J Khadka,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,1,1,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.5,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,3.6,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Bulgaria,Romania,Isa Zaroo,M Gogev,J Fernando,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Bulgaria,Romania,Isa Zaroo,M Gogev,J Fernando,4,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Bulgaria,Romania,Isa Zaroo,M Gogev,J Fernando,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Bulgaria,Romania,M Gogev,Isa Zaroo,J Fernando,0,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Bulgaria,Romania,M Gogev,Isa Zaroo,J Fernando,1,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Bulgaria,Romania,Isa Zaroo,M Gogev,J Fernando,2,0,,,,,,,,,,,,,
1534591,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Bulgaria,Romania,M Gogev,Isa Zaroo,Dilum Fernando,0,0,,,,,,,,,,,,,
