match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.4,Oman,United Arab Emirates,V Jesrani,Fiza,S Dharnidharka,1,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.5,Oman,United Arab Emirates,Fiza,V Jesrani,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.7,5.6,Oman,United Arab Emirates,Fiza,V Jesrani,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Oman,United Arab Emirates,V Jesrani,Fiza,I Nandakumar,1,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Oman,United Arab Emirates,Fiza,V Jesrani,I Nandakumar,1,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Oman,United Arab Emirates,V Jesrani,Fiza,I Nandakumar,1,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Oman,United Arab Emirates,Fiza,V Jesrani,I Nandakumar,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Oman,United Arab Emirates,Fiza,V Jesrani,I Nandakumar,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Oman,United Arab Emirates,Fiza,V Jesrani,I Nandakumar,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Oman,United Arab Emirates,V Jesrani,Fiza,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Oman,United Arab Emirates,V Jesrani,Fiza,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Oman,United Arab Emirates,V Jesrani,Fiza,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Oman,United Arab Emirates,V Jesrani,Fiza,S Dharnidharka,1,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Oman,United Arab Emirates,Fiza,V Jesrani,S Dharnidharka,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Oman,United Arab Emirates,Fiza,V Jesrani,S Dharnidharka,0,0,,,,,,,bowled,Fiza,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Oman,United Arab Emirates,V Jesrani,PE Mendonca,ER Oza,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Oman,United Arab Emirates,V Jesrani,PE Mendonca,ER Oza,0,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Oman,United Arab Emirates,V Jesrani,PE Mendonca,ER Oza,2,0,,,,,,,,,,,,,
1320192,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Oman,United Arab Emirates,V Jesrani,PE Mendonca,ER Oza,0,0,,,,,,,caught,V Jesrani,,,S Kotte,,
