match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.3,10.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.4,10.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.5,10.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.6,10.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.1,11.1,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,4,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.2,11.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.3,11.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,6,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.4,11.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.5,11.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.6,11.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.1,12.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.2,12.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Usman Qadir,4,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.3,12.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Usman Qadir,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.4,12.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.5,12.5,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,6,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.6,12.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.1,13.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.2,13.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.3,13.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,6,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.4,13.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.5,13.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.6,13.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.1,14.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.2,14.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.3,14.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.4,14.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,6,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.5,14.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.6,14.6,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.1,15.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.2,15.2,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.3,15.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.4,15.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.5,15.5,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.6,15.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.1,16.1,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.2,16.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,,caught,H Klaasen,,,Fakhar Zaman,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.3,16.3,South Africa,Pakistan,PJ van Biljon,GF Linde,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.4,16.4,South Africa,Pakistan,GF Linde,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.5,16.5,South Africa,Pakistan,PJ van Biljon,GF Linde,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.6,16.6,South Africa,Pakistan,GF Linde,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.1,17.1,South Africa,Pakistan,GF Linde,PJ van Biljon,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.2,17.2,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.3,17.3,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.4,17.4,South Africa,Pakistan,GF Linde,PJ van Biljon,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.5,17.5,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,0,0,,,,,,,caught,PJ van Biljon,,,Mohammad Nawaz (3),,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.6,17.6,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.1,18.1,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.2,18.2,South Africa,Pakistan,AL Phehlukwayo,GF Linde,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.3,18.3,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Haris Rauf,0,0,,,,,,,lbw,GF Linde,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.4,18.4,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.5,18.5,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.6,18.6,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.1,19.1,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.2,19.2,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.3,19.3,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.4,19.4,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.5,19.5,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.6,19.6,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.1,0.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.2,0.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.3,0.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.4,0.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.5,0.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.6,0.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.1,1.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.2,1.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.3,1.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,2,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.4,1.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.5,1.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,4,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.6,1.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.1,2.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,1,1,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.2,2.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.3,2.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.4,2.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.5,2.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,4,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.6,2.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.7,2.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,1,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.1,3.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,4,1,,1,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.2,3.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.3,3.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,,,,,
