match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.5,1.4,Belize,Panama,AK Muslar,ML Castillo,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.6,1.5,Belize,Panama,ML Castillo,AK Muslar,Abdullah Jasat,0,0,,,,,,,caught,ML Castillo,,,A Natubhai Ahir,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,1.7,1.6,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.1,2.1,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.2,2.2,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.3,2.3,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,0,4,,,,4,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.4,2.4,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.5,2.5,Belize,Panama,BS Stephenson,AK Muslar,KB Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,2.6,2.6,Belize,Panama,AK Muslar,BS Stephenson,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.1,3.1,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.2,3.2,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.3,3.3,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.4,3.4,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.5,3.5,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,3.6,3.6,Belize,Panama,BS Stephenson,AK Muslar,Abdullah Jasat,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.1,4.1,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.2,4.2,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.3,4.3,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.4,4.4,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.5,4.5,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.6,4.5,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,4.7,4.6,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.1,5.1,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.2,5.2,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.3,5.3,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.4,5.4,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.5,5.5,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,5.6,5.6,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.1,6.1,Belize,Panama,BS Stephenson,AK Muslar,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.2,6.2,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.3,6.3,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.4,6.4,Belize,Panama,AK Muslar,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.5,6.5,Belize,Panama,BS Stephenson,AK Muslar,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,6.6,6.6,Belize,Panama,BS Stephenson,AK Muslar,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.1,7.1,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,6,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.2,7.2,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.3,7.3,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.4,7.4,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.5,7.5,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,2,1,,1,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.6,7.5,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.7,7.5,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,7.8,7.6,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.1,8.1,Belize,Panama,BS Stephenson,AK Muslar,Yusuf Ebrahim,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.2,8.1,Belize,Panama,BS Stephenson,AK Muslar,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.3,8.2,Belize,Panama,AK Muslar,BS Stephenson,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.4,8.3,Belize,Panama,AK Muslar,BS Stephenson,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.5,8.4,Belize,Panama,AK Muslar,BS Stephenson,Yusuf Ebrahim,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.6,8.4,Belize,Panama,AK Muslar,BS Stephenson,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.7,8.5,Belize,Panama,BS Stephenson,AK Muslar,Yusuf Ebrahim,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,8.8,8.6,Belize,Panama,BS Stephenson,AK Muslar,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.1,9.1,Belize,Panama,BS Stephenson,AK Muslar,Irfan Hafejee,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.2,9.2,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.3,9.3,Belize,Panama,AK Muslar,BS Stephenson,Irfan Hafejee,0,0,,,,,,,bowled,AK Muslar,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.4,9.4,Belize,Panama,GG Banner,BS Stephenson,Irfan Hafejee,0,1,,,,1,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.5,9.5,Belize,Panama,BS Stephenson,GG Banner,Irfan Hafejee,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,9.6,9.6,Belize,Panama,GG Banner,BS Stephenson,Irfan Hafejee,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.1,10.1,Belize,Panama,BS Stephenson,GG Banner,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.2,10.2,Belize,Panama,BS Stephenson,GG Banner,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.3,10.3,Belize,Panama,GG Banner,BS Stephenson,Yusuf Ebrahim,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.4,10.4,Belize,Panama,GG Banner,BS Stephenson,Yusuf Ebrahim,0,4,,,,4,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.5,10.5,Belize,Panama,GG Banner,BS Stephenson,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,10.6,10.6,Belize,Panama,BS Stephenson,GG Banner,Yusuf Ebrahim,6,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.1,11.1,Belize,Panama,GG Banner,BS Stephenson,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.2,11.2,Belize,Panama,BS Stephenson,GG Banner,Abdullah Jasat,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.3,11.3,Belize,Panama,BS Stephenson,GG Banner,Abdullah Jasat,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.4,11.4,Belize,Panama,BS Stephenson,GG Banner,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.5,11.5,Belize,Panama,BS Stephenson,GG Banner,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,11.6,11.6,Belize,Panama,GG Banner,BS Stephenson,Abdullah Jasat,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.1,12.1,Belize,Panama,BS Stephenson,GG Banner,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.2,12.2,Belize,Panama,BS Stephenson,GG Banner,KB Ahir,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.3,12.3,Belize,Panama,BS Stephenson,GG Banner,KB Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.4,12.4,Belize,Panama,GG Banner,BS Stephenson,KB Ahir,0,0,,,,,,,caught,GG Banner,,,Mahmud Jasat,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.5,12.5,Belize,Panama,KJ Young,BS Stephenson,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,12.6,12.6,Belize,Panama,KJ Young,BS Stephenson,KB Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.1,13.1,Belize,Panama,BS Stephenson,KJ Young,D Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.2,13.2,Belize,Panama,BS Stephenson,KJ Young,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.3,13.3,Belize,Panama,KJ Young,BS Stephenson,D Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.4,13.4,Belize,Panama,KJ Young,BS Stephenson,D Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.5,13.5,Belize,Panama,KJ Young,BS Stephenson,D Ahir,0,1,,,1,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,13.6,13.6,Belize,Panama,BS Stephenson,KJ Young,D Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.1,14.1,Belize,Panama,KJ Young,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.2,14.2,Belize,Panama,BS Stephenson,KJ Young,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.3,14.3,Belize,Panama,KJ Young,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.4,14.4,Belize,Panama,KJ Young,BS Stephenson,N Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.5,14.5,Belize,Panama,KJ Young,BS Stephenson,N Ahir,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,14.6,14.6,Belize,Panama,KJ Young,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.1,15.1,Belize,Panama,KJ Young,BS Stephenson,D Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.2,15.2,Belize,Panama,KJ Young,BS Stephenson,D Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.3,15.3,Belize,Panama,KJ Young,BS Stephenson,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.4,15.4,Belize,Panama,BS Stephenson,KJ Young,D Ahir,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.5,15.5,Belize,Panama,BS Stephenson,KJ Young,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,15.6,15.6,Belize,Panama,KJ Young,BS Stephenson,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.1,16.1,Belize,Panama,KJ Young,BS Stephenson,N Ahir,0,0,,,,,,,bowled,KJ Young,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.2,16.2,Belize,Panama,TW Samuels,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.3,16.3,Belize,Panama,BS Stephenson,TW Samuels,N Ahir,0,1,,,,1,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.4,16.4,Belize,Panama,TW Samuels,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.5,16.5,Belize,Panama,BS Stephenson,TW Samuels,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,16.6,16.6,Belize,Panama,TW Samuels,BS Stephenson,N Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.1,17.1,Belize,Panama,TW Samuels,BS Stephenson,D Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.2,17.2,Belize,Panama,TW Samuels,BS Stephenson,D Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.3,17.3,Belize,Panama,TW Samuels,BS Stephenson,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.4,17.4,Belize,Panama,BS Stephenson,TW Samuels,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.5,17.5,Belize,Panama,TW Samuels,BS Stephenson,D Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,17.6,17.6,Belize,Panama,BS Stephenson,TW Samuels,D Ahir,6,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.1,18.1,Belize,Panama,TW Samuels,BS Stephenson,KB Ahir,0,2,2,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.2,18.1,Belize,Panama,BS Stephenson,TW Samuels,KB Ahir,6,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.3,18.2,Belize,Panama,BS Stephenson,TW Samuels,KB Ahir,0,0,,,,,,,stumped,BS Stephenson,,,A Natubhai Ahir,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.4,18.3,Belize,Panama,Garret Banner,TW Samuels,KB Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.5,18.4,Belize,Panama,TW Samuels,Garret Banner,KB Ahir,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.6,18.5,Belize,Panama,TW Samuels,Garret Banner,KB Ahir,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,18.7,18.6,Belize,Panama,Garret Banner,TW Samuels,KB Ahir,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.1,19.1,Belize,Panama,TW Samuels,Garret Banner,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.2,19.2,Belize,Panama,Garret Banner,TW Samuels,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.3,19.3,Belize,Panama,TW Samuels,Garret Banner,Abdullah Jasat,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.4,19.4,Belize,Panama,TW Samuels,Garret Banner,Abdullah Jasat,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.5,19.5,Belize,Panama,Garret Banner,TW Samuels,Abdullah Jasat,0,0,,,,,,,caught,Garret Banner,,,D Ahir,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",1,19.6,19.6,Belize,Panama,TW Samuels,NN Banner,Abdullah Jasat,1,0,,,,,,,run out,TW Samuels,,,D Ahir,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.1,0.1,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.2,0.2,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.3,0.3,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,2,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.4,0.4,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.5,0.4,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.6,0.5,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.7,0.6,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,1,1,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,0.8,0.6,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.1,1.1,Panama,Belize,Yusuf Bhoola,SP Guzman,TW Samuels,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.2,1.2,Panama,Belize,SP Guzman,Yusuf Bhoola,TW Samuels,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.3,1.3,Panama,Belize,SP Guzman,Yusuf Bhoola,TW Samuels,4,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.4,1.4,Panama,Belize,SP Guzman,Yusuf Bhoola,TW Samuels,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.5,1.5,Panama,Belize,SP Guzman,Yusuf Bhoola,TW Samuels,1,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,1.6,1.6,Panama,Belize,Yusuf Bhoola,SP Guzman,TW Samuels,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,2.1,2.1,Panama,Belize,SP Guzman,Yusuf Bhoola,Garret Banner,0,0,,,,,,,bowled,SP Guzman,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,2.2,2.2,Panama,Belize,A Natubhai Ahir,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,2.3,2.3,Panama,Belize,A Natubhai Ahir,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,2.4,2.4,Panama,Belize,A Natubhai Ahir,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
1286672,2021/22,2021-11-08,"Coolidge Cricket Ground, Antigua",2,2.5,2.5,Panama,Belize,A Natubhai Ahir,Yusuf Bhoola,Garret Banner,0,0,,,,,,,,,,,,,
