match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,9.3,9.3,Nigeria,Brazil,E Sandy,C Chukwuonye,L Cardoso,0,0,,,,,,,bowled,E Sandy,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,9.4,9.4,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,9.5,9.5,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,9.6,9.6,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,4,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.1,10.1,Nigeria,Brazil,C Chukwuonye,S Etim,CS Nascimento,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.2,10.2,Nigeria,Brazil,C Chukwuonye,S Etim,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.3,10.3,Nigeria,Brazil,S Etim,C Chukwuonye,CS Nascimento,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.4,10.4,Nigeria,Brazil,S Etim,C Chukwuonye,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.5,10.5,Nigeria,Brazil,C Chukwuonye,S Etim,CS Nascimento,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,10.6,10.6,Nigeria,Brazil,C Chukwuonye,S Etim,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.1,11.1,Nigeria,Brazil,C Chukwuonye,S Etim,L Cardoso,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.2,11.2,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.3,11.3,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.4,11.4,Nigeria,Brazil,C Chukwuonye,S Etim,L Cardoso,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.5,11.5,Nigeria,Brazil,C Chukwuonye,S Etim,L Cardoso,0,1,,,1,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,11.6,11.6,Nigeria,Brazil,S Etim,C Chukwuonye,L Cardoso,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.1,12.1,Nigeria,Brazil,S Etim,C Chukwuonye,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.2,12.2,Nigeria,Brazil,C Chukwuonye,S Etim,LV Boas,0,0,,,,,,,stumped,C Chukwuonye,,,MR Machado,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.3,12.3,Nigeria,Brazil,O Omonkhobio,S Etim,LV Boas,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.4,12.4,Nigeria,Brazil,O Omonkhobio,S Etim,LV Boas,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.5,12.5,Nigeria,Brazil,O Omonkhobio,S Etim,LV Boas,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,12.6,12.6,Nigeria,Brazil,O Omonkhobio,S Etim,LV Boas,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.1,13.1,Nigeria,Brazil,S Etim,O Omonkhobio,NC Monteiro,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.2,13.2,Nigeria,Brazil,S Etim,O Omonkhobio,NC Monteiro,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.3,13.3,Nigeria,Brazil,O Omonkhobio,S Etim,NC Monteiro,4,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.4,13.4,Nigeria,Brazil,O Omonkhobio,S Etim,NC Monteiro,0,0,,,,,,,bowled,O Omonkhobio,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.5,13.5,Nigeria,Brazil,S Sunday,S Etim,NC Monteiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,13.6,13.6,Nigeria,Brazil,S Sunday,S Etim,NC Monteiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.1,14.1,Nigeria,Brazil,S Etim,S Sunday,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.2,14.2,Nigeria,Brazil,S Sunday,S Etim,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.3,14.3,Nigeria,Brazil,S Etim,S Sunday,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.4,14.4,Nigeria,Brazil,S Sunday,S Etim,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.5,14.5,Nigeria,Brazil,S Etim,S Sunday,LV Boas,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,14.6,14.6,Nigeria,Brazil,S Sunday,S Etim,LV Boas,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.1,15.1,Nigeria,Brazil,S Etim,S Sunday,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.2,15.2,Nigeria,Brazil,S Sunday,S Etim,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.3,15.3,Nigeria,Brazil,S Etim,S Sunday,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.4,15.4,Nigeria,Brazil,S Sunday,S Etim,L Moises,4,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.5,15.5,Nigeria,Brazil,S Sunday,S Etim,L Moises,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,15.6,15.6,Nigeria,Brazil,S Sunday,S Etim,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.1,16.1,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.2,16.2,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,0,1,1,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.3,16.2,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,0,1,1,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.4,16.2,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.5,16.3,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.6,16.4,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,0,1,1,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.7,16.4,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.8,16.5,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,16.9,16.6,Nigeria,Brazil,S Etim,S Sunday,M Ribeiro,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.1,17.1,Nigeria,Brazil,S Sunday,S Etim,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.2,17.2,Nigeria,Brazil,S Etim,S Sunday,CS Nascimento,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.3,17.3,Nigeria,Brazil,S Etim,S Sunday,CS Nascimento,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.4,17.4,Nigeria,Brazil,S Etim,S Sunday,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.5,17.5,Nigeria,Brazil,S Sunday,S Etim,CS Nascimento,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,17.6,17.6,Nigeria,Brazil,S Sunday,S Etim,CS Nascimento,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.1,18.1,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.2,18.2,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.3,18.3,Nigeria,Brazil,S Etim,S Sunday,M Ribeiro,0,1,1,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.4,18.3,Nigeria,Brazil,S Etim,S Sunday,M Ribeiro,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.5,18.4,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.6,18.5,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,18.7,18.6,Nigeria,Brazil,S Sunday,S Etim,M Ribeiro,1,0,,,,,,,retired out,S Etim,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.1,19.1,Nigeria,Brazil,S Sunday,L Udeh,L Moises,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.2,19.2,Nigeria,Brazil,S Sunday,L Udeh,L Moises,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.3,19.3,Nigeria,Brazil,S Sunday,L Udeh,L Moises,0,0,,,,,,,bowled,S Sunday,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.4,19.4,Nigeria,Brazil,A Adekunle,L Udeh,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.5,19.5,Nigeria,Brazil,L Udeh,A Adekunle,L Moises,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",1,19.6,19.6,Nigeria,Brazil,A Adekunle,L Udeh,L Moises,4,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.1,0.1,Brazil,Nigeria,LV Boas,L Agatha,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.2,0.2,Brazil,Nigeria,L Agatha,LV Boas,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.3,0.3,Brazil,Nigeria,LV Boas,L Agatha,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.4,0.4,Brazil,Nigeria,LV Boas,L Agatha,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.5,0.5,Brazil,Nigeria,LV Boas,L Agatha,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,0.6,0.6,Brazil,Nigeria,L Agatha,LV Boas,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.1,1.1,Brazil,Nigeria,LV Boas,L Agatha,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.2,1.2,Brazil,Nigeria,L Agatha,LV Boas,H Mbam,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.3,1.3,Brazil,Nigeria,L Agatha,LV Boas,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.4,1.4,Brazil,Nigeria,LV Boas,L Agatha,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.5,1.5,Brazil,Nigeria,L Agatha,LV Boas,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,1.6,1.6,Brazil,Nigeria,LV Boas,L Agatha,H Mbam,4,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.1,2.1,Brazil,Nigeria,L Agatha,LV Boas,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.2,2.2,Brazil,Nigeria,L Agatha,LV Boas,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.3,2.3,Brazil,Nigeria,LV Boas,L Agatha,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.4,2.4,Brazil,Nigeria,LV Boas,L Agatha,R Samson,0,0,,,,,,,caught,LV Boas,,,S Etim,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.5,2.5,Brazil,Nigeria,L Cardoso,L Agatha,R Samson,2,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,2.6,2.6,Brazil,Nigeria,L Cardoso,L Agatha,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.1,3.1,Brazil,Nigeria,L Agatha,L Cardoso,H Mbam,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.2,3.2,Brazil,Nigeria,L Agatha,L Cardoso,H Mbam,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.3,3.3,Brazil,Nigeria,L Agatha,L Cardoso,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.4,3.4,Brazil,Nigeria,L Cardoso,L Agatha,H Mbam,0,0,,,,,,,lbw,L Cardoso,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.5,3.5,Brazil,Nigeria,MR Machado,L Agatha,H Mbam,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,3.6,3.6,Brazil,Nigeria,MR Machado,L Agatha,H Mbam,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,4.1,4.1,Brazil,Nigeria,MR Machado,L Agatha,R Samson,0,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,4.2,4.2,Brazil,Nigeria,MR Machado,L Agatha,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,4.3,4.3,Brazil,Nigeria,L Agatha,MR Machado,R Samson,1,0,,,,,,,,,,,,,
1539503,2026,2026-06-15,"Gahanga B Ground, Rwanda",2,4.4,4.4,Brazil,Nigeria,MR Machado,L Agatha,R Samson,1,0,,,,,,,,,,,,,
