match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,6.6,6.6,Singapore,Indonesia,Shafina Mahesh,S Merican,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.2,7.2,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.3,7.3,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.4,7.4,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.5,7.5,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,7.6,7.6,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.1,8.1,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,4,,,,4,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.2,8.2,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.3,8.3,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.4,8.4,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,1,1,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.5,8.4,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.6,8.5,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,8.7,8.6,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.1,9.1,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.2,9.2,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.3,9.3,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,1,1,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.4,9.3,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,1,,,,1,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.5,9.4,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.6,9.5,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,9.7,9.6,Singapore,Indonesia,Shafina Mahesh,S Merican,NW Sariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.1,10.1,Singapore,Indonesia,Shafina Mahesh,S Merican,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.2,10.2,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.3,10.3,Singapore,Indonesia,Shafina Mahesh,S Merican,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.4,10.4,Singapore,Indonesia,Shafina Mahesh,S Merican,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.5,10.5,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.6,10.6,Singapore,Indonesia,Shafina Mahesh,S Merican,DAL Paramitha,0,2,2,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,10.7,10.6,Singapore,Indonesia,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.1,11.1,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.2,11.2,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.3,11.3,Singapore,Indonesia,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,,run out,S Merican,,,NPAN Sakarini,NLKWR Dewi,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.4,11.4,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.5,11.5,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,11.6,11.6,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.1,12.1,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.2,12.2,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NK Ariani,2,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.3,12.3,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NK Ariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.4,12.4,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.5,12.5,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,12.6,12.6,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.1,13.1,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.2,13.2,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NW Sariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.3,13.3,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.4,13.4,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.5,13.5,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,13.6,13.6,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.1,14.1,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,,bowled,CH Abeyratne,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.2,14.2,Singapore,Indonesia,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.3,14.3,Singapore,Indonesia,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.4,14.4,Singapore,Indonesia,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.5,14.5,Singapore,Indonesia,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,14.6,14.6,Singapore,Indonesia,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.1,15.1,Singapore,Indonesia,Shafina Mahesh,RR Seth,SAN Maypriani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.2,15.2,Singapore,Indonesia,Shafina Mahesh,RR Seth,SAN Maypriani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.3,15.3,Singapore,Indonesia,RR Seth,Shafina Mahesh,SAN Maypriani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.4,15.4,Singapore,Indonesia,Shafina Mahesh,RR Seth,SAN Maypriani,0,0,,,,,,,bowled,Shafina Mahesh,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.5,15.5,Singapore,Indonesia,LAR Bommareddy,RR Seth,SAN Maypriani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,15.6,15.6,Singapore,Indonesia,LAR Bommareddy,RR Seth,SAN Maypriani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.1,16.1,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.2,16.2,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.3,16.3,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.4,16.4,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.5,16.5,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,16.6,16.6,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.1,17.1,Singapore,Indonesia,RR Seth,LAR Bommareddy,NLKWR Dewi,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.2,17.2,Singapore,Indonesia,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.3,17.3,Singapore,Indonesia,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.4,17.4,Singapore,Indonesia,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.5,17.5,Singapore,Indonesia,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,17.6,17.6,Singapore,Indonesia,LAR Bommareddy,RR Seth,NLKWR Dewi,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.1,18.1,Singapore,Indonesia,LAR Bommareddy,RR Seth,DAL Paramitha,0,1,,,,1,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.2,18.2,Singapore,Indonesia,RR Seth,LAR Bommareddy,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.3,18.3,Singapore,Indonesia,RR Seth,LAR Bommareddy,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.4,18.4,Singapore,Indonesia,RR Seth,LAR Bommareddy,DAL Paramitha,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.5,18.5,Singapore,Indonesia,LAR Bommareddy,RR Seth,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,18.6,18.6,Singapore,Indonesia,LAR Bommareddy,RR Seth,DAL Paramitha,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.1,19.1,Singapore,Indonesia,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,,caught,RR Seth,,,NLKWR Dewi,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.2,19.2,Singapore,Indonesia,Ada Bhasin,LAR Bommareddy,NK Ariani,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.3,19.3,Singapore,Indonesia,LAR Bommareddy,Ada Bhasin,NK Ariani,0,0,,,,,,,stumped,LAR Bommareddy,,,NPAN Sakarini,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.4,19.4,Singapore,Indonesia,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.5,19.5,Singapore,Indonesia,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,1,19.6,19.6,Singapore,Indonesia,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,1,0,,,,,,,run out,NL Jacinta Si Ping,,,NPAN Sakarini,SAN Maypriani,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.1,0.1,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.2,0.2,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,2,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.3,0.3,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.4,0.4,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.5,0.5,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,0.6,0.6,Indonesia,Singapore,M Corazon,D Wulandari,Ada Bhasin,2,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.1,1.1,Indonesia,Singapore,D Wulandari,M Corazon,E Ungerman,3,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.2,1.2,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.3,1.3,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.4,1.4,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.5,1.5,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,2,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,1.6,1.6,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.1,2.1,Indonesia,Singapore,M Corazon,D Wulandari,Shafina Mahesh,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.2,2.2,Indonesia,Singapore,M Corazon,D Wulandari,Shafina Mahesh,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.3,2.3,Indonesia,Singapore,M Corazon,D Wulandari,Shafina Mahesh,4,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.4,2.4,Indonesia,Singapore,M Corazon,D Wulandari,Shafina Mahesh,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.5,2.5,Indonesia,Singapore,M Corazon,D Wulandari,Shafina Mahesh,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,2.6,2.6,Indonesia,Singapore,D Wulandari,M Corazon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.1,3.1,Indonesia,Singapore,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,,caught,M Corazon,,,RR Seth,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.2,3.2,Indonesia,Singapore,Noorainah,D Wulandari,E Ungerman,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.3,3.3,Indonesia,Singapore,D Wulandari,Noorainah,E Ungerman,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.4,3.4,Indonesia,Singapore,D Wulandari,Noorainah,E Ungerman,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.5,3.5,Indonesia,Singapore,D Wulandari,Noorainah,E Ungerman,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,3.6,3.6,Indonesia,Singapore,Noorainah,D Wulandari,E Ungerman,0,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,4.1,4.1,Indonesia,Singapore,D Wulandari,Noorainah,Ada Bhasin,1,0,,,,,,,,,,,,,
1490226,2025,2025-07-03,Singapore National Cricket Ground,2,4.2,4.2,Indonesia,Singapore,Noorainah,D Wulandari,Ada Bhasin,0,0,,,,,,,,,,,,,
