match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.1,9.1,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.2,9.2,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.3,9.3,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,NLTC Perera,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.4,9.4,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.5,9.5,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,9.6,9.6,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.1,10.1,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.2,10.2,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.3,10.3,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,Imran Tahir,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.4,10.4,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.5,10.5,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,10.6,10.6,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.1,11.1,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,BCJ Cutting,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.2,11.2,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.3,11.3,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.4,11.4,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,BCJ Cutting,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.5,11.5,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,BCJ Cutting,0,1,1,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.6,11.5,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,11.7,11.6,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,BCJ Cutting,6,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.1,12.1,Pakistan,ICC World XI,Babar Azam,Ahmed Shehzad,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.2,12.2,Pakistan,ICC World XI,Ahmed Shehzad,Babar Azam,Imran Tahir,0,0,,,,,,,caught,Ahmed Shehzad,,,DA Miller,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.3,12.3,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,Imran Tahir,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.4,12.4,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,Imran Tahir,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.5,12.5,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,12.6,12.6,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.1,13.1,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.2,13.2,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,BCJ Cutting,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.3,13.3,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.4,13.4,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.5,13.5,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,13.6,13.6,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.1,14.1,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.2,14.2,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.3,14.3,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.4,14.4,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.5,14.5,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,14.6,14.6,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.1,15.1,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.2,15.2,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.3,15.3,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,6,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.4,15.4,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.5,15.5,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.6,15.6,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,0,1,1,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,15.7,15.6,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.1,16.1,Pakistan,ICC World XI,Shoaib Malik,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.2,16.2,Pakistan,ICC World XI,Babar Azam,Shoaib Malik,S Badree,0,0,,,,,,,caught,Babar Azam,,,DA Miller,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.3,16.3,Pakistan,ICC World XI,Shoaib Malik,Imad Wasim,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.4,16.4,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.5,16.5,Pakistan,ICC World XI,Shoaib Malik,Imad Wasim,S Badree,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,16.6,16.6,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,S Badree,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.1,17.1,Pakistan,ICC World XI,Shoaib Malik,Imad Wasim,M Morkel,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.2,17.2,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.3,17.3,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.4,17.4,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.5,17.5,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.6,17.6,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,0,1,1,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,17.7,17.6,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,M Morkel,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.1,18.1,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,NLTC Perera,0,1,,1,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.2,18.1,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.3,18.2,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.4,18.3,Pakistan,ICC World XI,Shoaib Malik,Imad Wasim,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.5,18.4,Pakistan,ICC World XI,Imad Wasim,Shoaib Malik,NLTC Perera,0,0,,,,,,,caught,Imad Wasim,,,Imran Tahir,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.6,18.5,Pakistan,ICC World XI,Shoaib Malik,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,18.7,18.6,Pakistan,ICC World XI,Sarfraz Ahmed,Shoaib Malik,NLTC Perera,0,0,,,,,,,caught,Sarfraz Ahmed,,,Imran Tahir,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.1,19.1,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,6,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.2,19.2,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.3,19.3,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,0,1,1,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.4,19.3,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.5,19.4,Pakistan,ICC World XI,Sohail Khan,Shoaib Malik,BCJ Cutting,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.6,19.5,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,6,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,1,19.7,19.6,Pakistan,ICC World XI,Shoaib Malik,Sohail Khan,BCJ Cutting,0,0,,,,,,,caught,Shoaib Malik,,,PD Collingwood,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.1,0.1,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.2,0.2,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.3,0.3,ICC World XI,Pakistan,HM Amla,Tamim Iqbal,Imad Wasim,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.4,0.4,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.5,0.5,ICC World XI,Pakistan,HM Amla,Tamim Iqbal,Imad Wasim,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,0.6,0.6,ICC World XI,Pakistan,HM Amla,Tamim Iqbal,Imad Wasim,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.1,1.1,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Sohail Khan,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.2,1.2,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Sohail Khan,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.3,1.3,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Sohail Khan,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.4,1.4,ICC World XI,Pakistan,HM Amla,Tamim Iqbal,Sohail Khan,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.5,1.5,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Sohail Khan,1,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,1.6,1.6,ICC World XI,Pakistan,HM Amla,Tamim Iqbal,Sohail Khan,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.1,2.1,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,6,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.2,2.2,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,4,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.3,2.3,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.4,2.4,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,2,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.5,2.5,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,0,0,,,,,,,,,,,,,
1117822,2017/18,2017-09-13,Gaddafi Stadium,2,2.6,2.6,ICC World XI,Pakistan,Tamim Iqbal,HM Amla,Imad Wasim,4,0,,,,,,,,,,,,,
