match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,3.3,3.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,3.4,3.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,3.5,3.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,3.6,3.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.1,4.1,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.2,4.2,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.3,4.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.4,4.4,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.5,4.5,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,4.6,4.6,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.1,5.1,Oman,Canada,Jatinder Singh,Aqib Ilyas,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.2,5.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.3,5.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.4,5.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.5,5.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,5.6,5.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.1,6.1,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.2,6.2,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.3,6.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.4,6.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.5,6.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,6.6,6.6,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.1,7.1,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.2,7.2,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.3,7.3,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.4,7.4,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.5,7.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,7.6,7.6,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.1,8.1,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.2,8.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,0,1,1,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.3,8.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,3,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.4,8.3,Oman,Canada,Jatinder Singh,Aqib Ilyas,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.5,8.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.6,8.5,Oman,Canada,Jatinder Singh,Aqib Ilyas,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,8.7,8.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.1,9.1,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.2,9.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.3,9.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.4,9.4,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.5,9.5,Oman,Canada,Jatinder Singh,Aqib Ilyas,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,9.6,9.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,NR Kumar,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.1,10.1,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.2,10.2,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.3,10.3,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.4,10.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.5,10.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.6,10.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,4,1,,1,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,10.7,10.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.1,11.1,Oman,Canada,Jatinder Singh,Aqib Ilyas,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.2,11.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,0,1,1,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.3,11.2,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.4,11.3,Oman,Canada,Jatinder Singh,Aqib Ilyas,N Dutta,4,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.5,11.4,Oman,Canada,Jatinder Singh,Aqib Ilyas,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.6,11.5,Oman,Canada,Aqib Ilyas,Jatinder Singh,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,11.7,11.6,Oman,Canada,Jatinder Singh,Aqib Ilyas,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.1,12.1,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,6,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.2,12.2,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.3,12.3,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.4,12.4,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.5,12.5,Oman,Canada,Jatinder Singh,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,12.6,12.6,Oman,Canada,Aqib Ilyas,Jatinder Singh,D Heyliger,0,0,,,,,,,lbw,Aqib Ilyas,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.1,13.1,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.2,13.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,0,1,,,,1,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.3,13.3,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.4,13.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.5,13.5,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,13.6,13.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,2,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.1,14.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,JOA Gordon,0,1,1,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.2,14.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,JOA Gordon,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.3,14.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.4,14.3,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,JOA Gordon,1,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.5,14.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,JOA Gordon,0,0,,,,,,,,,,,,,
1199532,2019/20,2019-10-25,Sheikh Zayed Stadium,2,14.6,14.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,JOA Gordon,4,0,,,,,,,,,,,,,
