match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
527690,2011/12,2012-02-22,Eden Park,1,13.1,13.1,England,New Zealand,LS Greenway,TT Beaumont,LMM Tahuhu,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.2,13.2,England,New Zealand,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,,,,,,,bowled,TT Beaumont,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.3,13.3,England,New Zealand,JL Gunn,LS Greenway,LMM Tahuhu,0,1,1,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.4,13.3,England,New Zealand,JL Gunn,LS Greenway,LMM Tahuhu,0,1,1,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.5,13.3,England,New Zealand,JL Gunn,LS Greenway,LMM Tahuhu,2,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.6,13.4,England,New Zealand,JL Gunn,LS Greenway,LMM Tahuhu,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.7,13.5,England,New Zealand,LS Greenway,JL Gunn,LMM Tahuhu,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,13.8,13.6,England,New Zealand,LS Greenway,JL Gunn,LMM Tahuhu,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.1,14.1,England,New Zealand,JL Gunn,LS Greenway,LR Doolan,0,1,1,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.2,14.1,England,New Zealand,JL Gunn,LS Greenway,LR Doolan,0,0,,,,,,,run out,LS Greenway,,,SJ McGlashan,KJ Martin,
527690,2011/12,2012-02-22,Eden Park,1,14.3,14.2,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.4,14.3,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.5,14.4,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.6,14.5,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,14.7,14.6,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.1,15.1,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.2,15.2,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.3,15.3,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.4,15.4,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.5,15.5,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,15.6,15.6,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.1,16.1,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.2,16.2,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.3,16.3,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.4,16.4,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.5,16.5,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,16.6,16.6,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,3,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.1,17.1,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.2,17.2,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.3,17.3,England,New Zealand,SE Rowe,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.4,17.4,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,2,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.5,17.5,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,0,1,,1,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.6,17.5,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,17.7,17.6,England,New Zealand,JL Gunn,SE Rowe,AE Satterthwaite,4,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.1,18.1,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.2,18.2,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.3,18.3,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.4,18.4,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.5,18.5,England,New Zealand,SE Rowe,JL Gunn,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,18.6,18.6,England,New Zealand,JL Gunn,SE Rowe,LR Doolan,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.1,19.1,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,6,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.2,19.2,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.3,19.3,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,2,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.4,19.4,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.5,19.5,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,4,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.6,19.6,England,New Zealand,SE Rowe,JL Gunn,FL Mackay,1,1,,1,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,1,19.7,19.6,England,New Zealand,JL Gunn,SE Rowe,FL Mackay,2,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.1,0.1,New Zealand,England,FL Mackay,SW Bates,DN Wyatt,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.2,0.2,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.3,0.3,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,6,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.4,0.4,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.5,0.5,New Zealand,England,FL Mackay,SW Bates,DN Wyatt,4,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,0.6,0.6,New Zealand,England,FL Mackay,SW Bates,DN Wyatt,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.1,1.1,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.2,1.2,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.3,1.3,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.4,1.4,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,0,1,,,,1,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.5,1.5,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,1.6,1.6,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,4,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.1,2.1,New Zealand,England,SW Bates,FL Mackay,A Brindle,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.2,2.2,New Zealand,England,SW Bates,FL Mackay,A Brindle,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.3,2.3,New Zealand,England,FL Mackay,SW Bates,A Brindle,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.4,2.4,New Zealand,England,FL Mackay,SW Bates,A Brindle,4,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.5,2.5,New Zealand,England,FL Mackay,SW Bates,A Brindle,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,2.6,2.6,New Zealand,England,FL Mackay,SW Bates,A Brindle,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.1,3.1,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.2,3.2,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.3,3.3,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.4,3.4,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.5,3.5,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,3.6,3.6,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.1,4.1,New Zealand,England,SW Bates,FL Mackay,LA Marsh,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.2,4.2,New Zealand,England,FL Mackay,SW Bates,LA Marsh,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.3,4.3,New Zealand,England,SW Bates,FL Mackay,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.4,4.4,New Zealand,England,SW Bates,FL Mackay,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.5,4.5,New Zealand,England,SW Bates,FL Mackay,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,4.6,4.6,New Zealand,England,SW Bates,FL Mackay,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.1,5.1,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.2,5.2,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.3,5.3,New Zealand,England,SW Bates,FL Mackay,A Shrubsole,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.4,5.4,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.5,5.5,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,bowled,FL Mackay,,,,,
527690,2011/12,2012-02-22,Eden Park,2,5.6,5.6,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,6.1,6.1,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,6.2,6.2,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,6.3,6.3,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,0,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,6.4,6.4,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,1,0,,,,,,,,,,,,,
527690,2011/12,2012-02-22,Eden Park,2,6.5,6.5,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,1,0,,,,,,,,,,,,,
