match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.1,8.1,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LG Moras,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.2,8.2,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LG Moras,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.3,8.3,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LG Moras,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.4,8.4,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LG Moras,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.5,8.5,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LG Moras,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.6,8.6,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LG Moras,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.1,9.1,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,Yasar Haroon,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.2,9.2,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,Yasar Haroon,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.3,9.3,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,Yasar Haroon,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.4,9.4,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,Yasar Haroon,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.5,9.5,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,Yasar Haroon,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.6,9.6,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,Yasar Haroon,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.1,10.1,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.2,10.2,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.3,10.3,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.4,10.4,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.5,10.5,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.6,10.6,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.1,11.1,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LF Muller,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.2,11.2,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.3,11.3,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.4,11.4,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.5,11.5,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LF Muller,0,1,,,1,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.6,11.6,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,0,1,1,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.7,11.6,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.1,12.1,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.2,12.2,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.3,12.3,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.4,12.4,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.5,12.5,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,12.6,12.6,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.1,13.1,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.2,13.2,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.3,13.3,Panama,Brazil,P Jayeshbhai Patel,MY Bawa,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.4,13.4,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.5,13.5,Panama,Brazil,MY Bawa,P Jayeshbhai Patel,LF Muller,0,0,,,,,,,caught,MY Bawa,,,MFI Assuncao,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,13.6,13.6,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LF Muller,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.1,14.1,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.2,14.2,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.3,14.3,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.4,14.4,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.5,14.5,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,G Oliveira,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,14.6,14.6,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.1,15.1,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LH Rodrigues,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.2,15.2,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LH Rodrigues,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.3,15.3,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LH Rodrigues,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.4,15.4,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LH Rodrigues,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.5,15.5,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,LH Rodrigues,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,15.6,15.6,Panama,Brazil,A Natubhai Ahir,P Jayeshbhai Patel,LH Rodrigues,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.1,16.1,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,Yasar Haroon,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.2,16.2,Panama,Brazil,P Jayeshbhai Patel,A Natubhai Ahir,Yasar Haroon,0,0,,,,,,,caught,P Jayeshbhai Patel,,,LH Rodrigues,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.3,16.3,Panama,Brazil,FL Patel,A Natubhai Ahir,Yasar Haroon,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.4,16.4,Panama,Brazil,FL Patel,A Natubhai Ahir,Yasar Haroon,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.5,16.5,Panama,Brazil,A Natubhai Ahir,FL Patel,Yasar Haroon,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,16.6,16.6,Panama,Brazil,A Natubhai Ahir,FL Patel,Yasar Haroon,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.1,17.1,Panama,Brazil,A Natubhai Ahir,FL Patel,LG Moras,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.2,17.2,Panama,Brazil,A Natubhai Ahir,FL Patel,LG Moras,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.3,17.3,Panama,Brazil,FL Patel,A Natubhai Ahir,LG Moras,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.4,17.4,Panama,Brazil,FL Patel,A Natubhai Ahir,LG Moras,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.5,17.5,Panama,Brazil,FL Patel,A Natubhai Ahir,LG Moras,0,1,,,,1,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,17.6,17.6,Panama,Brazil,A Natubhai Ahir,FL Patel,LG Moras,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.1,18.1,Panama,Brazil,FL Patel,A Natubhai Ahir,G Oliveira,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.2,18.2,Panama,Brazil,FL Patel,A Natubhai Ahir,G Oliveira,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.3,18.3,Panama,Brazil,FL Patel,A Natubhai Ahir,G Oliveira,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.4,18.4,Panama,Brazil,FL Patel,A Natubhai Ahir,G Oliveira,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.5,18.5,Panama,Brazil,A Natubhai Ahir,FL Patel,G Oliveira,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.6,18.6,Panama,Brazil,A Natubhai Ahir,FL Patel,G Oliveira,0,1,1,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,18.7,18.6,Panama,Brazil,A Natubhai Ahir,FL Patel,G Oliveira,6,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.1,19.1,Panama,Brazil,FL Patel,A Natubhai Ahir,RV Nascimento,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.2,19.2,Panama,Brazil,FL Patel,A Natubhai Ahir,RV Nascimento,0,0,,,,,,,caught and bowled,FL Patel,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.3,19.3,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,RV Nascimento,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.4,19.4,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,RV Nascimento,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.5,19.5,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,RV Nascimento,0,1,1,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.6,19.5,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,RV Nascimento,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",1,19.7,19.6,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,RV Nascimento,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.1,0.1,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.2,0.2,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.3,0.3,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,2,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.4,0.4,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.5,0.5,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.6,0.6,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.1,1.1,Brazil,Panama,LF Muller,LH Rodrigues,FL Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.2,1.2,Brazil,Panama,LF Muller,LH Rodrigues,FL Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.3,1.3,Brazil,Panama,LH Rodrigues,LF Muller,FL Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.4,1.4,Brazil,Panama,LF Muller,LH Rodrigues,FL Patel,0,1,1,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.5,1.4,Brazil,Panama,LF Muller,LH Rodrigues,FL Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.6,1.5,Brazil,Panama,LH Rodrigues,LF Muller,FL Patel,0,1,1,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.7,1.5,Brazil,Panama,LH Rodrigues,LF Muller,FL Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.8,1.6,Brazil,Panama,LF Muller,LH Rodrigues,FL Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.1,2.1,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,4,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.2,2.2,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.3,2.3,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.4,2.4,Brazil,Panama,LH Rodrigues,LF Muller,AM Patel,0,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.5,2.5,Brazil,Panama,LH Rodrigues,LF Muller,AM Patel,1,0,,,,,,,,,,,,,
1539732,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.6,2.6,Brazil,Panama,LF Muller,LH Rodrigues,AM Patel,1,0,,,,,,,,,,,,,
