match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.3,Oman,Denmark,Fiza,N Joshi,C Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.4,Oman,Denmark,N Joshi,Fiza,C Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Oman,Denmark,Fiza,N Joshi,C Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.6,Oman,Denmark,N Joshi,Fiza,C Ostergaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Oman,Denmark,Fiza,N Joshi,AB Slebsager,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.1,Oman,Denmark,Fiza,N Joshi,AB Slebsager,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.2,Oman,Denmark,Fiza,N Joshi,AB Slebsager,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.2,Oman,Denmark,Fiza,N Joshi,AB Slebsager,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.3,Oman,Denmark,N Joshi,Fiza,AB Slebsager,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.4,Oman,Denmark,N Joshi,Fiza,AB Slebsager,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.4,Oman,Denmark,N Joshi,Fiza,AB Slebsager,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,4.5,Oman,Denmark,N Joshi,Fiza,AB Slebsager,0,0,,,,,,,bowled,N Joshi,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.9,4.6,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,0,5,5,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.10,4.6,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Oman,Denmark,Fiza,PE Mendonca,C Ostergaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.1,Oman,Denmark,Fiza,PE Mendonca,C Ostergaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.2,Oman,Denmark,Fiza,PE Mendonca,C Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.3,Oman,Denmark,PE Mendonca,Fiza,C Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.4,Oman,Denmark,PE Mendonca,Fiza,C Ostergaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.5,Oman,Denmark,PE Mendonca,Fiza,C Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.6,Oman,Denmark,PE Mendonca,Fiza,C Ostergaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Oman,Denmark,Fiza,PE Mendonca,AB Slebsager,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.1,Oman,Denmark,Fiza,PE Mendonca,AB Slebsager,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.2,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.5,Oman,Denmark,PE Mendonca,Fiza,AB Slebsager,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.6,Oman,Denmark,Fiza,PE Mendonca,AB Slebsager,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.2,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.3,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.4,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.5,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.6,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Oman,Denmark,PE Mendonca,Fiza,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Oman,Denmark,Fiza,PE Mendonca,NP Dalgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Oman,Denmark,PE Mendonca,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Oman,Denmark,Fiza,PE Mendonca,L Ostergaard,0,0,,,,,,,bowled,Fiza,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Oman,Denmark,Lujaina,PE Mendonca,L Ostergaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Oman,Denmark,PE Mendonca,Lujaina,L Ostergaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.1,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.2,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.8,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.9,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.10,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.11,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.12,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.13,15.3,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.14,15.4,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,0,1,,1,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.15,15.4,Oman,Denmark,PE Mendonca,Lujaina,L Holmgaard,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.16,15.5,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.17,15.5,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.18,15.5,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.19,15.6,Oman,Denmark,Lujaina,PE Mendonca,L Holmgaard,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Oman,Denmark,PE Mendonca,Lujaina,CM Madsen,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Oman,Denmark,PE Mendonca,Lujaina,CM Madsen,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Oman,Denmark,Lujaina,PE Mendonca,CM Madsen,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Oman,Denmark,Lujaina,PE Mendonca,CM Madsen,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Oman,Denmark,PE Mendonca,Lujaina,CM Madsen,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Oman,Denmark,Lujaina,PE Mendonca,CM Madsen,0,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Oman,Denmark,PE Mendonca,Lujaina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Oman,Denmark,Lujaina,PE Mendonca,K Brock-Nielsen,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Oman,Denmark,Lujaina,PE Mendonca,K Brock-Nielsen,0,1,1,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,Oman,Denmark,Lujaina,PE Mendonca,K Brock-Nielsen,2,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,Oman,Denmark,PE Mendonca,Lujaina,K Brock-Nielsen,4,0,,,,,,,,,,,,,
1520973,2025/26,2026-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.5,Oman,Denmark,PE Mendonca,Lujaina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
