match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,2.6,2.5,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,N Sibanda,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,2.7,2.6,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Sibanda,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,L Mabhero,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Sibanda,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Sibanda,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Sibanda,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Sibanda,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,N Sibanda,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,N Sibanda,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,L Mabhero,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,N Gwanzura,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Uganda,Zimbabwe,I Nakisuuyi,J Mbabazi,N Gwanzura,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Uganda,Zimbabwe,J Mbabazi,I Nakisuuyi,N Gwanzura,0,0,,,,,,,lbw,J Mbabazi,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,F Chipare,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,F Chipare,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,F Chipare,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,F Chipare,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,F Chipare,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,F Chipare,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Uganda,Zimbabwe,R Musamali,I Nakisuuyi,N Gwanzura,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Uganda,Zimbabwe,I Nakisuuyi,R Musamali,N Gwanzura,0,0,,,,,,,bowled,I Nakisuuyi,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Uganda,Zimbabwe,R Musamali,S Nampiina,N Gwanzura,0,1,,,1,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,3,3,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.5,12.4,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.6,12.5,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,12.7,12.6,Uganda,Zimbabwe,S Nampiina,R Musamali,N Gwanzura,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Uganda,Zimbabwe,R Musamali,S Nampiina,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Uganda,Zimbabwe,S Nampiina,R Musamali,L Tshuma,0,0,,,,,,,caught,S Nampiina,,,F Chipare,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Uganda,Zimbabwe,R Musamali,P Alako,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Uganda,Zimbabwe,R Musamali,P Alako,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Uganda,Zimbabwe,R Musamali,P Alako,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Uganda,Zimbabwe,P Alako,R Musamali,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Uganda,Zimbabwe,R Musamali,P Alako,L Tshuma,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Uganda,Zimbabwe,R Musamali,P Alako,L Tshuma,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Uganda,Zimbabwe,R Musamali,P Alako,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Uganda,Zimbabwe,R Musamali,P Alako,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Uganda,Zimbabwe,R Musamali,P Alako,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Uganda,Zimbabwe,P Alako,R Musamali,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Uganda,Zimbabwe,P Alako,R Musamali,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Uganda,Zimbabwe,P Alako,R Musamali,L Mabhero,0,0,,,,,,,lbw,P Alako,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Uganda,Zimbabwe,M Ariokot,R Musamali,L Mabhero,0,1,1,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.4,17.3,Uganda,Zimbabwe,M Ariokot,R Musamali,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.5,17.4,Uganda,Zimbabwe,R Musamali,M Ariokot,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.6,17.5,Uganda,Zimbabwe,M Ariokot,R Musamali,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,17.7,17.6,Uganda,Zimbabwe,R Musamali,M Ariokot,L Mabhero,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,0,1,1,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.6,18.5,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,18.7,18.6,Uganda,Zimbabwe,M Ariokot,R Musamali,B Biza,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Uganda,Zimbabwe,M Ariokot,R Musamali,L Mabhero,0,1,1,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.2,19.1,Uganda,Zimbabwe,M Ariokot,R Musamali,L Mabhero,0,0,,,,,,,lbw,M Ariokot,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.3,19.2,Uganda,Zimbabwe,K Awino,R Musamali,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.4,19.3,Uganda,Zimbabwe,R Musamali,K Awino,L Mabhero,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.5,19.4,Uganda,Zimbabwe,R Musamali,K Awino,L Mabhero,2,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.6,19.5,Uganda,Zimbabwe,R Musamali,K Awino,L Mabhero,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",1,19.7,19.6,Uganda,Zimbabwe,K Awino,R Musamali,L Mabhero,1,0,,,,,,,run out,K Awino,,,M Mupachikwa,N Gwanzura,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,I Mutoni,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,3,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,C Aweko,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,C Aweko,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,C Aweko,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,C Aweko,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,C Aweko,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,C Aweko,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,I Mutoni,1,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,4,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,0,,,,,,,,,,,,,
1498719,2025,2025-09-04,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Zimbabwe,Uganda,K Ndlovu,M Mupachikwa,I Mutoni,0,1,1,,,,,,,,,,,,
