match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,14.3,14.3,New Zealand,Australia,ML Green,EC Perry,A Wellington,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,14.4,14.4,New Zealand,Australia,ML Green,EC Perry,A Wellington,0,1,,,,1,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,14.5,14.5,New Zealand,Australia,EC Perry,ML Green,A Wellington,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,14.6,14.6,New Zealand,Australia,ML Green,EC Perry,A Wellington,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.1,15.1,New Zealand,Australia,EC Perry,ML Green,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.2,15.2,New Zealand,Australia,ML Green,EC Perry,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.3,15.3,New Zealand,Australia,EC Perry,ML Green,KM Beams,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.4,15.4,New Zealand,Australia,EC Perry,ML Green,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.5,15.5,New Zealand,Australia,ML Green,EC Perry,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,15.6,15.6,New Zealand,Australia,EC Perry,ML Green,KM Beams,0,0,,,,,,,run out,EC Perry,,,JL Jonassen,AJ Healy,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.1,16.1,New Zealand,Australia,ML Green,AM Peterson,M Strano,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.2,16.2,New Zealand,Australia,ML Green,AM Peterson,M Strano,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.3,16.3,New Zealand,Australia,AM Peterson,ML Green,M Strano,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.4,16.4,New Zealand,Australia,ML Green,AM Peterson,M Strano,0,0,,,,,,,caught and bowled,ML Green,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.5,16.5,New Zealand,Australia,KT Perkins,AM Peterson,M Strano,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,16.6,16.6,New Zealand,Australia,KT Perkins,AM Peterson,M Strano,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.1,17.1,New Zealand,Australia,KT Perkins,AM Peterson,ML Schutt,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.2,17.2,New Zealand,Australia,KT Perkins,AM Peterson,ML Schutt,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.3,17.3,New Zealand,Australia,KT Perkins,AM Peterson,ML Schutt,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.4,17.4,New Zealand,Australia,AM Peterson,KT Perkins,ML Schutt,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.5,17.5,New Zealand,Australia,AM Peterson,KT Perkins,ML Schutt,4,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,17.6,17.6,New Zealand,Australia,AM Peterson,KT Perkins,ML Schutt,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.1,18.1,New Zealand,Australia,AM Peterson,KT Perkins,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.2,18.2,New Zealand,Australia,KT Perkins,AM Peterson,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.3,18.3,New Zealand,Australia,AM Peterson,KT Perkins,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.4,18.4,New Zealand,Australia,KT Perkins,AM Peterson,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.5,18.5,New Zealand,Australia,AM Peterson,KT Perkins,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,18.6,18.6,New Zealand,Australia,KT Perkins,AM Peterson,KM Beams,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.1,19.1,New Zealand,Australia,KT Perkins,AM Peterson,M Strano,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.2,19.2,New Zealand,Australia,AM Peterson,KT Perkins,M Strano,0,0,,,,,,,caught,AM Peterson,,,AJ Blackwell,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.3,19.3,New Zealand,Australia,KT Perkins,LMM Tahuhu,M Strano,0,0,,,,,,,stumped,KT Perkins,,,AJ Healy,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.4,19.4,New Zealand,Australia,EM Bermingham,LMM Tahuhu,M Strano,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.5,19.5,New Zealand,Australia,LMM Tahuhu,EM Bermingham,M Strano,0,0,,,,,,,caught,LMM Tahuhu,,,MM Lanning,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",1,19.6,19.6,New Zealand,Australia,EM Bermingham,HR Huddleston,M Strano,2,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.1,0.1,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.2,0.2,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,2,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.3,0.3,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.4,0.4,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.5,0.5,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,0.6,0.6,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.1,1.1,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,4,1,,1,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.2,1.1,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.3,1.2,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.4,1.3,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.5,1.4,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,bowled,BL Mooney,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.6,1.5,Australia,New Zealand,A Gardner,MM Lanning,HR Huddleston,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,1.7,1.6,Australia,New Zealand,A Gardner,MM Lanning,HR Huddleston,4,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.1,2.1,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,4,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.2,2.2,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.3,2.3,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.4,2.4,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.5,2.5,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,2.6,2.6,Australia,New Zealand,MM Lanning,A Gardner,LMM Tahuhu,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.1,3.1,Australia,New Zealand,MM Lanning,A Gardner,EM Bermingham,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.2,3.2,Australia,New Zealand,A Gardner,MM Lanning,EM Bermingham,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.3,3.3,Australia,New Zealand,MM Lanning,A Gardner,EM Bermingham,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.4,3.4,Australia,New Zealand,MM Lanning,A Gardner,EM Bermingham,1,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.5,3.5,Australia,New Zealand,A Gardner,MM Lanning,EM Bermingham,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,3.6,3.6,Australia,New Zealand,A Gardner,MM Lanning,EM Bermingham,0,0,,,,,,,run out,A Gardner,,,KT Perkins,RH Priest,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.1,4.1,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.2,4.2,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.3,4.3,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.4,4.4,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.5,4.5,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,4.6,4.6,Australia,New Zealand,MM Lanning,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,,,,,
1043991,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,5.1,5.1,Australia,New Zealand,EJ Villani,MM Lanning,EM Bermingham,4,0,,,,,,,,,,,,,
