match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
730285,2014,2014-07-06,"Windsor Park, Roseau",1,10.2,10.2,West Indies,New Zealand,LMP Simmons,ADS Fletcher,IS Sodhi,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,10.3,10.3,West Indies,New Zealand,ADS Fletcher,LMP Simmons,IS Sodhi,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,10.4,10.4,West Indies,New Zealand,LMP Simmons,ADS Fletcher,IS Sodhi,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,10.5,10.5,West Indies,New Zealand,LMP Simmons,ADS Fletcher,IS Sodhi,0,0,,,,,,,caught,LMP Simmons,,,CJ Anderson,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,10.6,10.6,West Indies,New Zealand,DM Bravo,ADS Fletcher,IS Sodhi,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.1,11.1,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.2,11.2,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.3,11.3,West Indies,New Zealand,DM Bravo,ADS Fletcher,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.4,11.4,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.5,11.5,West Indies,New Zealand,DM Bravo,ADS Fletcher,KS Williamson,0,2,2,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.6,11.5,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,11.7,11.6,West Indies,New Zealand,DM Bravo,ADS Fletcher,KS Williamson,2,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.1,12.1,West Indies,New Zealand,ADS Fletcher,DM Bravo,IS Sodhi,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.2,12.2,West Indies,New Zealand,DM Bravo,ADS Fletcher,IS Sodhi,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.3,12.3,West Indies,New Zealand,ADS Fletcher,DM Bravo,IS Sodhi,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.4,12.4,West Indies,New Zealand,ADS Fletcher,DM Bravo,IS Sodhi,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.5,12.5,West Indies,New Zealand,DM Bravo,ADS Fletcher,IS Sodhi,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,12.6,12.6,West Indies,New Zealand,DM Bravo,ADS Fletcher,IS Sodhi,6,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.1,13.1,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.2,13.2,West Indies,New Zealand,ADS Fletcher,DM Bravo,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.3,13.3,West Indies,New Zealand,DM Bravo,ADS Fletcher,KS Williamson,0,0,,,,,,,bowled,DM Bravo,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.4,13.4,West Indies,New Zealand,KA Pollard,ADS Fletcher,KS Williamson,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.5,13.5,West Indies,New Zealand,KA Pollard,ADS Fletcher,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,13.6,13.6,West Indies,New Zealand,ADS Fletcher,KA Pollard,KS Williamson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.1,14.1,West Indies,New Zealand,ADS Fletcher,KA Pollard,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.2,14.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,TG Southee,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.3,14.3,West Indies,New Zealand,KA Pollard,ADS Fletcher,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.4,14.4,West Indies,New Zealand,ADS Fletcher,KA Pollard,TG Southee,6,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.5,14.5,West Indies,New Zealand,ADS Fletcher,KA Pollard,TG Southee,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,14.6,14.6,West Indies,New Zealand,ADS Fletcher,KA Pollard,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.1,15.1,West Indies,New Zealand,ADS Fletcher,KA Pollard,CJ Anderson,3,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.2,15.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.3,15.3,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.4,15.4,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.5,15.5,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.6,15.6,West Indies,New Zealand,ADS Fletcher,KA Pollard,CJ Anderson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.1,16.1,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.2,16.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.3,16.3,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.4,16.4,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.5,16.5,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.6,16.6,West Indies,New Zealand,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.1,17.1,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.2,17.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,,caught,KA Pollard,,,TA Boult,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.3,17.3,West Indies,New Zealand,ADS Fletcher,DJG Sammy,CJ Anderson,6,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.4,17.4,West Indies,New Zealand,ADS Fletcher,DJG Sammy,CJ Anderson,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.5,17.5,West Indies,New Zealand,DJG Sammy,ADS Fletcher,CJ Anderson,6,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.6,17.6,West Indies,New Zealand,DJG Sammy,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.1,18.1,West Indies,New Zealand,ADS Fletcher,DJG Sammy,TA Boult,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.2,18.2,West Indies,New Zealand,ADS Fletcher,DJG Sammy,TA Boult,0,0,,,,,,,bowled,ADS Fletcher,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.3,18.3,West Indies,New Zealand,AD Russell,DJG Sammy,TA Boult,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.4,18.4,West Indies,New Zealand,DJG Sammy,AD Russell,TA Boult,0,0,,,,,,,caught,DJG Sammy,,,CJ Anderson,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.5,18.5,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.6,18.6,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,0,1,1,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.7,18.6,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.1,19.1,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.2,19.2,West Indies,New Zealand,D Ramdin,AD Russell,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.3,19.3,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,0,1,1,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.4,19.3,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.5,19.4,West Indies,New Zealand,D Ramdin,AD Russell,TG Southee,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.6,19.5,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,2,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.7,19.6,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.1,0.1,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.2,0.2,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.3,0.3,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.4,0.4,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.5,0.5,New Zealand,West Indies,JDS Neesham,KS Williamson,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.6,0.6,New Zealand,West Indies,JDS Neesham,KS Williamson,S Badree,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.1,1.1,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,2,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.2,1.2,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.3,1.3,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,0,0,,,,,,,caught,JDS Neesham,,,DM Bravo,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.4,1.4,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,2,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.5,1.5,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.6,1.6,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.1,2.1,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.2,2.2,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.3,2.3,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.4,2.4,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.5,2.5,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.6,2.6,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,2,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.1,3.1,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.2,3.2,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.3,3.3,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,6,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.4,3.4,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.5,3.5,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.6,3.6,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.1,4.1,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.2,4.2,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.3,4.3,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,1,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.4,4.4,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.5,4.5,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.6,4.6,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,4,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.1,5.1,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,0,0,,,,,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.2,5.2,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,0,0,,,,,,,caught,BB McCullum,,,LMP Simmons,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.3,5.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,0,0,,,,,,,,,,,,,
