match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,bowled,N Koncharoenkai,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,0,1,1,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.4,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.5,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Thailand,Netherlands,N Chaiwai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Thailand,Netherlands,A Suwanchonrathi,N Chaiwai,EN Lynch,0,0,,,,,,,caught,A Suwanchonrathi,,,C de Lange,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Thailand,Netherlands,N Chaiwai,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Thailand,Netherlands,P Maya,N Chaiwai,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Thailand,Netherlands,P Maya,N Chaiwai,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Thailand,Netherlands,N Chaiwai,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Thailand,Netherlands,P Maya,N Chaiwai,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Thailand,Netherlands,P Maya,N Chaiwai,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Thailand,Netherlands,N Chaiwai,P Maya,S Siegers,0,0,,,,,,,caught,N Chaiwai,,,F Overdijk,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Thailand,Netherlands,C Sutthiruang,P Maya,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Thailand,Netherlands,C Sutthiruang,P Maya,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Thailand,Netherlands,C Sutthiruang,P Maya,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Thailand,Netherlands,C Sutthiruang,P Maya,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Thailand,Netherlands,P Maya,C Sutthiruang,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Thailand,Netherlands,P Maya,C Sutthiruang,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Thailand,Netherlands,C Sutthiruang,P Maya,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Thailand,Netherlands,C Sutthiruang,P Maya,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Thailand,Netherlands,C Sutthiruang,P Maya,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Thailand,Netherlands,C Sutthiruang,P Maya,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Thailand,Netherlands,C Sutthiruang,P Maya,I van der Woning,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Thailand,Netherlands,C Sutthiruang,P Maya,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Thailand,Netherlands,C Sutthiruang,P Maya,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Thailand,Netherlands,C Sutthiruang,P Maya,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Thailand,Netherlands,P Maya,C Sutthiruang,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Thailand,Netherlands,C Sutthiruang,P Maya,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Thailand,Netherlands,P Maya,C Sutthiruang,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Thailand,Netherlands,P Maya,C Sutthiruang,HDJ Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Thailand,Netherlands,P Maya,C Sutthiruang,HDJ Siegers,0,2,,,,2,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Thailand,Netherlands,P Maya,C Sutthiruang,HDJ Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Thailand,Netherlands,P Maya,C Sutthiruang,HDJ Siegers,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Thailand,Netherlands,P Maya,C Sutthiruang,HDJ Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Thailand,Netherlands,C Sutthiruang,P Maya,HDJ Siegers,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Thailand,Netherlands,P Maya,C Sutthiruang,I van der Woning,0,0,,,,,,,caught,P Maya,,,EN Lynch,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Thailand,Netherlands,S Khiaoto,C Sutthiruang,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Thailand,Netherlands,C Sutthiruang,S Khiaoto,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Thailand,Netherlands,S Khiaoto,C Sutthiruang,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Thailand,Netherlands,C Sutthiruang,S Khiaoto,EN Lynch,2,0,,,,,,,run out,S Khiaoto,,,B de Leede,EN Lynch,I van der Woning
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Thailand,Netherlands,T Putthawong,C Sutthiruang,EN Lynch,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Thailand,Netherlands,T Putthawong,C Sutthiruang,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Thailand,Netherlands,C Sutthiruang,T Putthawong,EN Lynch,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Thailand,Netherlands,C Sutthiruang,T Putthawong,I van der Woning,0,1,,,,1,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Thailand,Netherlands,T Putthawong,C Sutthiruang,I van der Woning,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Thailand,Netherlands,C Sutthiruang,T Putthawong,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Thailand,Netherlands,C Sutthiruang,T Putthawong,I van der Woning,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Thailand,Netherlands,C Sutthiruang,T Putthawong,I van der Woning,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Thailand,Netherlands,C Sutthiruang,T Putthawong,I van der Woning,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Thailand,Netherlands,T Putthawong,C Sutthiruang,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Thailand,Netherlands,T Putthawong,C Sutthiruang,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Thailand,Netherlands,C Sutthiruang,T Putthawong,S Siegers,0,0,,,,,,,caught,C Sutthiruang,,,EN Lynch,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Thailand,Netherlands,O Kamchomphu,T Putthawong,S Siegers,0,1,,1,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.4,Thailand,Netherlands,O Kamchomphu,T Putthawong,S Siegers,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.5,Thailand,Netherlands,T Putthawong,O Kamchomphu,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,17.6,Thailand,Netherlands,T Putthawong,O Kamchomphu,S Siegers,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Thailand,Netherlands,O Kamchomphu,T Putthawong,IJR Zwilling,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Thailand,Netherlands,O Kamchomphu,T Putthawong,IJR Zwilling,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Thailand,Netherlands,T Putthawong,O Kamchomphu,IJR Zwilling,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Thailand,Netherlands,O Kamchomphu,T Putthawong,IJR Zwilling,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Thailand,Netherlands,O Kamchomphu,T Putthawong,IJR Zwilling,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Thailand,Netherlands,O Kamchomphu,T Putthawong,IJR Zwilling,0,0,,,,,,,caught,O Kamchomphu,,,R Rijke,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Thailand,Netherlands,T Putthawong,S Laomi,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Thailand,Netherlands,S Laomi,T Putthawong,C de Lange,2,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Thailand,Netherlands,S Laomi,T Putthawong,C de Lange,0,1,1,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.3,Thailand,Netherlands,S Laomi,T Putthawong,C de Lange,1,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.4,Thailand,Netherlands,T Putthawong,S Laomi,C de Lange,1,0,,,,,,,run out,S Laomi,,,R Rijke,C de Lange,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.5,Thailand,Netherlands,T Putthawong,S Chaturongrattana,C de Lange,1,0,,,,,,,run out,S Chaturongrattana,,,SL Kalis,B de Leede,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,4,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,1.3,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,0,,,,,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,1.4,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,1,0,,,,,,,,,,,,,
