match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Malawi,Sierra Leone,A Lumbe,S Kananji,AM Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Malawi,Sierra Leone,A Lumbe,S Kananji,Aminata Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Malawi,Sierra Leone,A Lumbe,S Kananji,Aminata Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Malawi,Sierra Leone,A Lumbe,S Kananji,Aminata Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Malawi,Sierra Leone,A Lumbe,S Kananji,Aminata Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Malawi,Sierra Leone,S Kananji,A Lumbe,Aminata Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Malawi,Sierra Leone,S Kananji,A Lumbe,Aminata Kamara,0,0,,,,,,,caught,S Kananji,,,H Sawanneh,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Malawi,Sierra Leone,A Lumbe,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Malawi,Sierra Leone,A Lumbe,P Maziya,E Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Malawi,Sierra Leone,A Lumbe,P Maziya,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Malawi,Sierra Leone,P Maziya,A Lumbe,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Malawi,Sierra Leone,P Maziya,A Lumbe,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Malawi,Sierra Leone,A Lumbe,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Malawi,Sierra Leone,P Maziya,A Lumbe,L Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Malawi,Sierra Leone,P Maziya,A Lumbe,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Malawi,Sierra Leone,A Lumbe,P Maziya,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Malawi,Sierra Leone,P Maziya,A Lumbe,L Bull,0,0,,,,,,,run out,A Lumbe,,,Z Kamara,L Bull,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Malawi,Sierra Leone,S Chinawa,P Maziya,L Bull,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Malawi,Sierra Leone,S Chinawa,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Malawi,Sierra Leone,S Chinawa,P Maziya,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Malawi,Sierra Leone,S Chinawa,P Maziya,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Malawi,Sierra Leone,P Maziya,S Chinawa,L Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Malawi,Sierra Leone,S Chinawa,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Malawi,Sierra Leone,S Chinawa,P Maziya,L Bull,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Malawi,Sierra Leone,P Maziya,S Chinawa,E Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Malawi,Sierra Leone,P Maziya,S Chinawa,P Pratt,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Malawi,Sierra Leone,S Chinawa,P Maziya,P Pratt,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Malawi,Sierra Leone,S Chinawa,P Maziya,P Pratt,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Malawi,Sierra Leone,P Maziya,S Chinawa,P Pratt,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Malawi,Sierra Leone,S Chinawa,P Maziya,P Pratt,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Malawi,Sierra Leone,S Chinawa,P Maziya,P Pratt,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Malawi,Sierra Leone,S Chinawa,P Maziya,C Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Malawi,Sierra Leone,S Chinawa,P Maziya,C Bull,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Malawi,Sierra Leone,S Chinawa,P Maziya,C Bull,0,0,,,,,,,bowled,S Chinawa,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Malawi,Sierra Leone,P Maziya,F Malefula,C Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Malawi,Sierra Leone,P Maziya,F Malefula,C Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Malawi,Sierra Leone,F Malefula,P Maziya,AM Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Malawi,Sierra Leone,F Malefula,P Maziya,AM Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Malawi,Sierra Leone,F Malefula,P Maziya,AM Kamara,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Malawi,Sierra Leone,F Malefula,P Maziya,AM Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Malawi,Sierra Leone,F Malefula,P Maziya,AM Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Malawi,Sierra Leone,P Maziya,F Malefula,AM Kamara,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Malawi,Sierra Leone,P Maziya,F Malefula,AM Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Malawi,Sierra Leone,F Malefula,P Maziya,C Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Malawi,Sierra Leone,F Malefula,P Maziya,Aminata Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Malawi,Sierra Leone,P Maziya,F Malefula,Aminata Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Malawi,Sierra Leone,F Malefula,P Maziya,Aminata Kamara,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Malawi,Sierra Leone,F Malefula,P Maziya,Aminata Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Malawi,Sierra Leone,P Maziya,F Malefula,Aminata Kamara,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Malawi,Sierra Leone,P Maziya,F Malefula,Aminata Kamara,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Malawi,Sierra Leone,P Maziya,F Malefula,C Bull,0,0,,,,,,,caught and bowled,P Maziya,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Malawi,Sierra Leone,E Richard,F Malefula,C Bull,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Malawi,Sierra Leone,E Richard,F Malefula,C Bull,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Malawi,Sierra Leone,F Malefula,E Richard,C Bull,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Malawi,Sierra Leone,F Malefula,E Richard,C Bull,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Malawi,Sierra Leone,F Malefula,E Richard,C Bull,2,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Malawi,E Kamara,Aminata Kamara,S Kananji,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Malawi,E Kamara,Aminata Kamara,S Kananji,0,2,2,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.2,Sierra Leone,Malawi,Aminata Kamara,E Kamara,S Kananji,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.3,Sierra Leone,Malawi,Aminata Kamara,E Kamara,S Kananji,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Sierra Leone,Malawi,E Kamara,Aminata Kamara,S Kananji,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Sierra Leone,Malawi,Aminata Kamara,E Kamara,S Kananji,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Sierra Leone,Malawi,Aminata Kamara,E Kamara,S Kananji,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Malawi,E Kamara,Aminata Kamara,E Kabwere,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Malawi,Aminata Kamara,E Kamara,E Kabwere,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.2,Sierra Leone,Malawi,Aminata Kamara,E Kamara,E Kabwere,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.3,Sierra Leone,Malawi,E Kamara,Aminata Kamara,E Kabwere,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.4,Sierra Leone,Malawi,E Kamara,Aminata Kamara,E Kabwere,1,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.5,Sierra Leone,Malawi,Aminata Kamara,E Kamara,E Kabwere,0,1,1,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,1.5,Sierra Leone,Malawi,Aminata Kamara,E Kamara,E Kabwere,4,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,1.6,Sierra Leone,Malawi,Aminata Kamara,E Kamara,E Kabwere,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Sierra Leone,Malawi,E Kamara,Aminata Kamara,L Malino,0,0,,,,,,,,,,,,,
1494139,2025,2025-07-24,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Sierra Leone,Malawi,E Kamara,Aminata Kamara,L Malino,1,0,,,,,,,,,,,,,
