match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,1.4,1.4,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,G Singh,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,1.5,1.5,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,1.6,1.6,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,G Singh,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.1,2.1,Panama,Suriname,YI Kachhalia,Yusuf Ebrahim,TA Dudnath,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.2,2.2,Panama,Suriname,YI Kachhalia,Yusuf Ebrahim,TA Dudnath,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.3,2.3,Panama,Suriname,Yusuf Ebrahim,YI Kachhalia,TA Dudnath,0,0,,,,,,,lbw,Yusuf Ebrahim,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.4,2.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.5,2.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.6,2.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,TA Dudnath,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.7,2.5,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.8,2.5,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,2.9,2.6,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,TA Dudnath,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.1,3.1,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.2,3.2,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.3,3.3,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.4,3.4,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.5,3.5,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,3.6,3.6,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,G Singh,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.1,4.1,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.2,4.2,Panama,Suriname,A Natubhai Ahir,YI Kachhalia,Vishaul Singh,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.3,4.3,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.4,4.4,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.5,4.5,Panama,Suriname,YI Kachhalia,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,,caught and bowled,YI Kachhalia,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,4.6,4.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,Vishaul Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.1,5.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,G Singh,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.2,5.2,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.3,5.3,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.4,5.4,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.5,5.5,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,5.6,5.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,G Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.1,6.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.2,6.2,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.3,6.3,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.4,6.4,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,6,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.5,6.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,6.6,6.6,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,Vishaul Singh,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.1,7.1,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.2,7.2,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.3,7.3,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.4,7.4,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.5,7.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,7.6,7.6,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.1,8.1,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.2,8.2,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.3,8.3,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,AK Gokoel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.4,8.4,Panama,Suriname,Irfan Hafejee,A Natubhai Ahir,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.5,8.5,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,8.6,8.6,Panama,Suriname,A Natubhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,,caught and bowled,A Natubhai Ahir,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.1,9.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.2,9.2,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.3,9.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.4,9.4,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.5,9.5,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,9.6,9.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.1,10.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.2,10.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.3,10.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.4,10.4,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.5,10.5,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,10.6,10.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.1,11.1,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.2,11.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.3,11.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.4,11.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.5,11.5,Panama,Suriname,RDB Ahir,Irfan Hafejee,YP Dayal,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,11.6,11.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,YP Dayal,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.1,12.1,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.2,12.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.3,12.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.4,12.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,XSD Smith,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.5,12.5,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,6,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,12.6,12.6,Panama,Suriname,Irfan Hafejee,RDB Ahir,XSD Smith,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.1,13.1,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,0,1,,,,1,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.2,13.2,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.3,13.3,Panama,Suriname,Irfan Hafejee,RDB Ahir,AK Gokoel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.4,13.4,Panama,Suriname,RDB Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,,bowled,RDB Ahir,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.5,13.5,Panama,Suriname,P Suman Bhai Ahir,Irfan Hafejee,AK Gokoel,0,0,,,,,,,bowled,P Suman Bhai Ahir,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,13.6,13.6,Panama,Suriname,Sohel Ebrahim Desai,Irfan Hafejee,AK Gokoel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.1,14.1,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.2,14.2,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.3,14.3,Panama,Suriname,Irfan Hafejee,Sohel Ebrahim Desai,TA Dudnath,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.4,14.4,Panama,Suriname,Sohel Ebrahim Desai,Irfan Hafejee,TA Dudnath,0,0,,,,,,,caught,Sohel Ebrahim Desai,,,Vishaul Singh,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.5,14.5,Panama,Suriname,Breeze Ahir,Irfan Hafejee,TA Dudnath,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",1,14.6,14.6,Panama,Suriname,Irfan Hafejee,Breeze Ahir,TA Dudnath,3,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.1,0.1,Suriname,Panama,V Hirlal,YP Dayal,AM Patel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.2,0.2,Suriname,Panama,YP Dayal,V Hirlal,AM Patel,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.3,0.2,Suriname,Panama,YP Dayal,V Hirlal,AM Patel,0,0,,,,,,,caught,YP Dayal,,,Breeze Ahir,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.4,0.3,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.5,0.3,Suriname,Panama,G Singh,V Hirlal,AM Patel,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.6,0.4,Suriname,Panama,G Singh,V Hirlal,AM Patel,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.7,0.5,Suriname,Panama,V Hirlal,G Singh,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,0.8,0.6,Suriname,Panama,V Hirlal,G Singh,AM Patel,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.1,1.1,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.2,1.2,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.3,1.3,Suriname,Panama,G Singh,V Hirlal,Sanjay Kumar Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.4,1.4,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.5,1.5,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,1.6,1.6,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.1,2.1,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.2,2.2,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.3,2.2,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.4,2.3,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.5,2.4,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.6,2.4,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.7,2.5,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.8,2.6,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,1,1,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,2.9,2.6,Suriname,Panama,G Singh,V Hirlal,AM Patel,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.1,3.1,Suriname,Panama,V Hirlal,G Singh,Sanjay Kumar Ahir,0,0,,,,,,,caught,V Hirlal,,,YI Kachhalia,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.2,3.2,Suriname,Panama,Vishaul Singh,G Singh,Sanjay Kumar Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.3,3.3,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.4,3.4,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.5,3.5,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,3.6,3.6,Suriname,Panama,G Singh,Vishaul Singh,Sanjay Kumar Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.1,4.1,Suriname,Panama,G Singh,Vishaul Singh,Yusuf Ebrahim,0,1,,,,1,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.2,4.2,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.3,4.3,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.4,4.4,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.5,4.5,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,4.6,4.6,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.1,5.1,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,0,1,,,,1,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.2,5.2,Suriname,Panama,Vishaul Singh,G Singh,RDB Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.3,5.3,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.4,5.4,Suriname,Panama,Vishaul Singh,G Singh,RDB Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.5,5.5,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,5.6,5.6,Suriname,Panama,G Singh,Vishaul Singh,RDB Ahir,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.1,6.1,Suriname,Panama,G Singh,Vishaul Singh,Yusuf Ebrahim,0,1,,,,1,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.2,6.2,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,2,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.3,6.3,Suriname,Panama,Vishaul Singh,G Singh,Yusuf Ebrahim,0,0,,,,,,,run out,Vishaul Singh,,,Irfan Hafejee,Sohel Ebrahim Desai,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.4,6.4,Suriname,Panama,AK Gokoel,G Singh,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.5,6.5,Suriname,Panama,AK Gokoel,G Singh,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,6.6,6.6,Suriname,Panama,G Singh,AK Gokoel,Yusuf Ebrahim,4,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.1,7.1,Suriname,Panama,AK Gokoel,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.2,7.2,Suriname,Panama,AK Gokoel,G Singh,DK Dahyabhai Ahir,0,0,,,,,,,run out,AK Gokoel,,,A Natubhai Ahir,,
1462877,2024/25,2024-12-06,"St Albans Club, Buenos Aires",2,7.3,7.3,Suriname,Panama,G Singh,TA Dudnath,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
