match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,1.4,1.4,Sierra Leone,Uganda,AM Kamara,F Conteh,S Akiteng,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,1.5,1.5,Sierra Leone,Uganda,AM Kamara,F Conteh,S Akiteng,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,1.6,1.6,Sierra Leone,Uganda,AM Kamara,F Conteh,S Akiteng,0,0,,,,,,,bowled,AM Kamara,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.1,2.1,Sierra Leone,Uganda,F Conteh,L Bull,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.2,2.2,Sierra Leone,Uganda,F Conteh,L Bull,K Amuge,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.3,2.3,Sierra Leone,Uganda,L Bull,F Conteh,K Amuge,0,0,,,,,,,bowled,L Bull,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.4,2.4,Sierra Leone,Uganda,Z Kamara,F Conteh,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.5,2.5,Sierra Leone,Uganda,Z Kamara,F Conteh,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,2.6,2.6,Sierra Leone,Uganda,Z Kamara,F Conteh,K Amuge,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.1,3.1,Sierra Leone,Uganda,Z Kamara,F Conteh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.2,3.2,Sierra Leone,Uganda,Z Kamara,F Conteh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.3,3.3,Sierra Leone,Uganda,Z Kamara,F Conteh,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.4,3.4,Sierra Leone,Uganda,F Conteh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.5,3.5,Sierra Leone,Uganda,F Conteh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,3.6,3.6,Sierra Leone,Uganda,F Conteh,Z Kamara,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.1,4.1,Sierra Leone,Uganda,F Conteh,Z Kamara,K Amuge,4,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.2,4.2,Sierra Leone,Uganda,F Conteh,Z Kamara,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.3,4.3,Sierra Leone,Uganda,F Conteh,Z Kamara,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.4,4.4,Sierra Leone,Uganda,F Conteh,Z Kamara,K Amuge,0,0,,,,,,,bowled,F Conteh,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.5,4.5,Sierra Leone,Uganda,P Pratt,Z Kamara,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,4.6,4.6,Sierra Leone,Uganda,P Pratt,Z Kamara,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.1,5.1,Sierra Leone,Uganda,Z Kamara,P Pratt,T Oyella,0,0,,,,,,,run out,P Pratt,,,E Iloku,K Awino,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.2,5.2,Sierra Leone,Uganda,H Sawanneh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.3,5.3,Sierra Leone,Uganda,H Sawanneh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.4,5.4,Sierra Leone,Uganda,H Sawanneh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.5,5.5,Sierra Leone,Uganda,H Sawanneh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,5.6,5.6,Sierra Leone,Uganda,H Sawanneh,Z Kamara,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.1,6.1,Sierra Leone,Uganda,Z Kamara,H Sawanneh,S Tino,0,1,1,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.2,6.1,Sierra Leone,Uganda,Z Kamara,H Sawanneh,S Tino,0,1,1,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.3,6.1,Sierra Leone,Uganda,Z Kamara,H Sawanneh,S Tino,0,0,,,,,,,bowled,Z Kamara,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.4,6.2,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.5,6.3,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.6,6.4,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.7,6.5,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,6.8,6.6,Sierra Leone,Uganda,H Sawanneh,AK Bangura,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.1,7.1,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.2,7.2,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.3,7.3,Sierra Leone,Uganda,H Sawanneh,AK Bangura,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.4,7.4,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.5,7.5,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,7.6,7.6,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.1,8.1,Sierra Leone,Uganda,H Sawanneh,AK Bangura,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.2,8.2,Sierra Leone,Uganda,H Sawanneh,AK Bangura,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.3,8.3,Sierra Leone,Uganda,H Sawanneh,AK Bangura,S Tino,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.4,8.4,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.5,8.5,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Tino,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,8.6,8.6,Sierra Leone,Uganda,H Sawanneh,AK Bangura,S Tino,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.1,9.1,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.2,9.2,Sierra Leone,Uganda,H Sawanneh,AK Bangura,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.3,9.3,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.4,9.4,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.5,9.5,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,9.6,9.6,Sierra Leone,Uganda,AK Bangura,H Sawanneh,T Oyella,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.1,10.1,Sierra Leone,Uganda,AK Bangura,H Sawanneh,K Amuge,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.2,10.2,Sierra Leone,Uganda,H Sawanneh,AK Bangura,K Amuge,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.3,10.3,Sierra Leone,Uganda,AK Bangura,H Sawanneh,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.4,10.4,Sierra Leone,Uganda,AK Bangura,H Sawanneh,K Amuge,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.5,10.5,Sierra Leone,Uganda,AK Bangura,H Sawanneh,K Amuge,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.6,10.6,Sierra Leone,Uganda,H Sawanneh,AK Bangura,K Amuge,0,1,1,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,10.7,10.6,Sierra Leone,Uganda,H Sawanneh,AK Bangura,K Amuge,4,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",1,11.1,11.1,Sierra Leone,Uganda,AK Bangura,H Sawanneh,S Akiteng,0,0,,,,,,,bowled,AK Bangura,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.1,0.1,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.2,0.2,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.3,0.3,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.4,0.4,Uganda,Sierra Leone,E Iloku,J Mbabazi,C Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.5,0.5,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,0.6,0.6,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.1,1.1,Uganda,Sierra Leone,E Iloku,J Mbabazi,AK Bangura,0,1,1,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.2,1.1,Uganda,Sierra Leone,E Iloku,J Mbabazi,AK Bangura,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.3,1.2,Uganda,Sierra Leone,E Iloku,J Mbabazi,AK Bangura,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.4,1.3,Uganda,Sierra Leone,E Iloku,J Mbabazi,AK Bangura,0,1,1,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.5,1.3,Uganda,Sierra Leone,E Iloku,J Mbabazi,AK Bangura,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.6,1.4,Uganda,Sierra Leone,J Mbabazi,E Iloku,AK Bangura,4,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.7,1.5,Uganda,Sierra Leone,J Mbabazi,E Iloku,AK Bangura,4,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,1.8,1.6,Uganda,Sierra Leone,J Mbabazi,E Iloku,AK Bangura,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.1,2.1,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,2,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.2,2.2,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.3,2.3,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.4,2.4,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.5,2.5,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,2.6,2.6,Uganda,Sierra Leone,E Iloku,J Mbabazi,C Bull,2,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.1,3.1,Uganda,Sierra Leone,J Mbabazi,E Iloku,L Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.2,3.2,Uganda,Sierra Leone,J Mbabazi,E Iloku,L Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.3,3.3,Uganda,Sierra Leone,E Iloku,J Mbabazi,L Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.4,3.4,Uganda,Sierra Leone,J Mbabazi,E Iloku,L Bull,2,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.5,3.5,Uganda,Sierra Leone,J Mbabazi,E Iloku,L Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,3.6,3.6,Uganda,Sierra Leone,E Iloku,J Mbabazi,L Bull,2,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,4.1,4.1,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,4.2,4.2,Uganda,Sierra Leone,E Iloku,J Mbabazi,C Bull,0,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,4.3,4.3,Uganda,Sierra Leone,E Iloku,J Mbabazi,C Bull,4,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,4.4,4.4,Uganda,Sierra Leone,E Iloku,J Mbabazi,C Bull,1,0,,,,,,,,,,,,,
1487706,2025,2025-06-06,"Gahanga B Ground, Rwanda",2,4.5,4.5,Uganda,Sierra Leone,J Mbabazi,E Iloku,C Bull,1,0,,,,,,,,,,,,,
