match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Myanmar,Cambodia,Paing Danu,H Lin Aung,Utkarsh Jain,0,0,,,,,,,caught,Paing Danu,,,Lakshit Gupta,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Myanmar,Cambodia,H Lin Aung,H Lin Oo,Luqman Butt,0,1,1,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.2,9.1,Myanmar,Cambodia,H Lin Aung,H Lin Oo,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.3,9.2,Myanmar,Cambodia,H Lin Aung,H Lin Oo,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.4,9.3,Myanmar,Cambodia,H Lin Aung,H Lin Oo,Luqman Butt,0,1,,,,1,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.5,9.4,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.6,9.5,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Luqman Butt,2,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,9.7,9.6,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Myanmar,Cambodia,H Lin Aung,H Lin Oo,Utkarsh Jain,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Myanmar,Cambodia,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,,caught,H Lin Oo,,,Luqman Butt,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Myanmar,Cambodia,H Lin Aung,Thuya Aung,Utkarsh Jain,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Myanmar,Cambodia,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Myanmar,Cambodia,H Lin Aung,Thuya Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Myanmar,Cambodia,H Lin Aung,Thuya Aung,Utkarsh Jain,6,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Myanmar,Cambodia,H Lin Aung,Thuya Aung,Utkarsh Jain,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Myanmar,Cambodia,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Myanmar,Cambodia,H Lin Aung,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Myanmar,Cambodia,H Lin Aung,Thuya Aung,RR Sharan,2,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Myanmar,Cambodia,H Lin Aung,Thuya Aung,RR Sharan,0,0,,,,,,,run out,H Lin Aung,,,US Hathinjar,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,1,1,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,RR Sharan,0,2,2,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,RR Sharan,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,4,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Myanmar,Cambodia,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Myanmar,Cambodia,Y Naing Tun,Thuya Aung,RR Sharan,0,0,,,,,,,caught,Y Naing Tun,,,Utkarsh Jain,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,2,2,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.5,17.4,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,RR Sharan,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,1,1,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,17.8,17.6,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,GC Murtaza,0,1,,,1,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,GC Murtaza,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,GC Murtaza,2,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,GC Murtaza,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,GC Murtaza,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,Luqman Butt,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Myanmar,Cambodia,Nyeing Cham Soe,Thuya Aung,Luqman Butt,1,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Myanmar,Cambodia,Thuya Aung,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,,run out,Thuya Aung,,,Lakshit Gupta,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Myanmar,Cambodia,Aung Ko Ko,Nyeing Cham Soe,Luqman Butt,2,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Myanmar,Cambodia,Aung Ko Ko,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Cambodia,Myanmar,RR Sharan,US Hathinjar,Paing Danu,0,1,1,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.2,0.1,Cambodia,Myanmar,RR Sharan,US Hathinjar,Paing Danu,2,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.3,0.2,Cambodia,Myanmar,RR Sharan,US Hathinjar,Paing Danu,4,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.4,0.3,Cambodia,Myanmar,RR Sharan,US Hathinjar,Paing Danu,0,0,,,,,,,run out,US Hathinjar,,,Thuya Aung,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Cambodia,Myanmar,RR Sharan,Lakshit Gupta,Paing Danu,0,0,,,,,,,,,,,,,
1418176,2023/24,2024-01-27,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Cambodia,Myanmar,RR Sharan,Lakshit Gupta,Paing Danu,0,0,,,,,,,caught,RR Sharan,,,Y Naing Tun,,
