match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,4.4,4.4,Uganda,Rwanda,E Iloku,I Nakisuuyi,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,4.5,4.5,Uganda,Rwanda,E Iloku,I Nakisuuyi,Rosine Irera,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,4.6,4.6,Uganda,Rwanda,E Iloku,I Nakisuuyi,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.1,5.1,Uganda,Rwanda,I Nakisuuyi,E Iloku,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.2,5.2,Uganda,Rwanda,I Nakisuuyi,E Iloku,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.3,5.3,Uganda,Rwanda,I Nakisuuyi,E Iloku,R Shimwamana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.4,5.4,Uganda,Rwanda,E Iloku,I Nakisuuyi,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.5,5.5,Uganda,Rwanda,E Iloku,I Nakisuuyi,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,5.6,5.6,Uganda,Rwanda,E Iloku,I Nakisuuyi,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.1,6.1,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.2,6.2,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.3,6.3,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.4,6.4,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.5,6.5,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,6.6,6.6,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.1,7.1,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.2,7.2,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.3,7.3,Uganda,Rwanda,E Iloku,I Nakisuuyi,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.4,7.4,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.5,7.5,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,7.6,7.6,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.1,8.1,Uganda,Rwanda,E Iloku,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.2,8.2,Uganda,Rwanda,E Iloku,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.3,8.3,Uganda,Rwanda,E Iloku,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.4,8.4,Uganda,Rwanda,E Iloku,I Nakisuuyi,A Ikuzwe,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.5,8.5,Uganda,Rwanda,E Iloku,I Nakisuuyi,A Ikuzwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,8.6,8.6,Uganda,Rwanda,I Nakisuuyi,E Iloku,A Ikuzwe,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.1,9.1,Uganda,Rwanda,E Iloku,I Nakisuuyi,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.2,9.2,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.3,9.3,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.4,9.4,Uganda,Rwanda,I Nakisuuyi,E Iloku,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.5,9.5,Uganda,Rwanda,E Iloku,I Nakisuuyi,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,9.6,9.6,Uganda,Rwanda,E Iloku,I Nakisuuyi,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.1,10.1,Uganda,Rwanda,I Nakisuuyi,R Musamali,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.2,10.2,Uganda,Rwanda,I Nakisuuyi,R Musamali,H Ishimwe,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.3,10.3,Uganda,Rwanda,I Nakisuuyi,R Musamali,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.4,10.4,Uganda,Rwanda,R Musamali,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.5,10.5,Uganda,Rwanda,I Nakisuuyi,R Musamali,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,10.6,10.6,Uganda,Rwanda,I Nakisuuyi,R Musamali,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.1,11.1,Uganda,Rwanda,R Musamali,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.2,11.2,Uganda,Rwanda,R Musamali,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,run out,R Musamali,,,Sylvia Usabyimana,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.3,11.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.4,11.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.5,11.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,11.6,11.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.1,12.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.2,12.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.3,12.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.4,12.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.5,12.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,12.6,12.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.1,13.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.2,13.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.3,13.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,0,0,,,,,,,bowled,I Nakisuuyi,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.4,13.4,Uganda,Rwanda,P Alako,S Nampiina,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.5,13.5,Uganda,Rwanda,S Nampiina,P Alako,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,13.6,13.6,Uganda,Rwanda,P Alako,S Nampiina,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.1,14.1,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,0,1,1,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.2,14.1,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.3,14.2,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.4,14.3,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.5,14.4,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.6,14.5,Uganda,Rwanda,P Alako,S Nampiina,Rosine Irera,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,14.7,14.6,Uganda,Rwanda,S Nampiina,P Alako,Rosine Irera,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.1,15.1,Uganda,Rwanda,P Alako,S Nampiina,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.2,15.2,Uganda,Rwanda,P Alako,S Nampiina,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.3,15.3,Uganda,Rwanda,P Alako,S Nampiina,R Shimwamana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.4,15.4,Uganda,Rwanda,S Nampiina,P Alako,R Shimwamana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.5,15.5,Uganda,Rwanda,S Nampiina,P Alako,R Shimwamana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.6,15.6,Uganda,Rwanda,S Nampiina,P Alako,R Shimwamana,0,1,1,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,15.7,15.6,Uganda,Rwanda,S Nampiina,P Alako,R Shimwamana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.1,16.1,Uganda,Rwanda,S Nampiina,P Alako,H Ishimwe,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.2,16.2,Uganda,Rwanda,S Nampiina,P Alako,H Ishimwe,0,0,,,,,,,bowled,S Nampiina,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.3,16.3,Uganda,Rwanda,E Iloku,P Alako,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.4,16.4,Uganda,Rwanda,P Alako,E Iloku,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.5,16.5,Uganda,Rwanda,P Alako,E Iloku,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,16.6,16.6,Uganda,Rwanda,E Iloku,P Alako,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.1,17.1,Uganda,Rwanda,P Alako,E Iloku,MD Bimenyimana,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.2,17.2,Uganda,Rwanda,P Alako,E Iloku,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.3,17.3,Uganda,Rwanda,P Alako,E Iloku,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.4,17.4,Uganda,Rwanda,P Alako,E Iloku,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.5,17.5,Uganda,Rwanda,E Iloku,P Alako,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.6,17.6,Uganda,Rwanda,E Iloku,P Alako,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,17.7,17.6,Uganda,Rwanda,E Iloku,P Alako,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.1,18.1,Uganda,Rwanda,P Alako,E Iloku,H Ishimwe,0,0,,,,,,,caught,P Alako,,,M Uwase,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.2,18.2,Uganda,Rwanda,K Awino,E Iloku,H Ishimwe,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.3,18.3,Uganda,Rwanda,E Iloku,K Awino,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.4,18.4,Uganda,Rwanda,E Iloku,K Awino,H Ishimwe,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.5,18.5,Uganda,Rwanda,E Iloku,K Awino,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,18.6,18.6,Uganda,Rwanda,E Iloku,K Awino,H Ishimwe,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.1,19.1,Uganda,Rwanda,K Awino,E Iloku,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.2,19.2,Uganda,Rwanda,K Awino,E Iloku,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.3,19.3,Uganda,Rwanda,K Awino,E Iloku,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.4,19.4,Uganda,Rwanda,K Awino,E Iloku,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.5,19.5,Uganda,Rwanda,E Iloku,K Awino,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",1,19.6,19.6,Uganda,Rwanda,K Awino,E Iloku,MD Bimenyimana,2,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.1,0.1,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.2,0.2,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.3,0.3,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.4,0.4,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.5,0.5,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,0.6,0.6,Rwanda,Uganda,MD Bimenyimana,M Uwase,K Amuge,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.1,1.1,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.2,1.2,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.3,1.3,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.4,1.4,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.5,1.5,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,1.6,1.6,Rwanda,Uganda,MD Bimenyimana,M Uwase,PE Kulume,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.1,2.1,Rwanda,Uganda,M Uwase,MD Bimenyimana,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.2,2.2,Rwanda,Uganda,M Uwase,MD Bimenyimana,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.3,2.3,Rwanda,Uganda,M Uwase,MD Bimenyimana,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.4,2.4,Rwanda,Uganda,M Uwase,MD Bimenyimana,K Amuge,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.5,2.5,Rwanda,Uganda,M Uwase,MD Bimenyimana,K Amuge,0,0,,,,,,,caught,M Uwase,,,R Musamali,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,2.6,2.6,Rwanda,Uganda,C Uwase,MD Bimenyimana,K Amuge,4,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.1,3.1,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.2,3.2,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.3,3.3,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,0,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.4,3.4,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.5,3.5,Rwanda,Uganda,C Uwase,MD Bimenyimana,C Aweko,1,0,,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.6,3.6,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,0,1,1,,,,,,,,,,,,
1487731,2025,2025-06-14,"Gahanga B Ground, Rwanda",2,3.7,3.6,Rwanda,Uganda,MD Bimenyimana,C Uwase,C Aweko,0,0,,,,,,,,,,,,,
