match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Thailand,WA Duraisingam,Ainna Hamizah Hashim,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Malaysia,Thailand,WA Duraisingam,Ainna Hamizah Hashim,P Maya,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,0,5,5,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.4,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.5,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.6,Malaysia,Thailand,WA Duraisingam,Ainna Hamizah Hashim,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,caught,Ainna Hamizah Hashim,,,N Chantam,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,,caught,Siow Tzin Yee,,,O Kamchomphu,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Thailand,Mas Elysa,WA Duraisingam,T Putthawong,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Thailand,Mas Elysa,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Thailand,Mas Elysa,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Thailand,Mas Elysa,WA Duraisingam,P Maya,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Thailand,WA Duraisingam,Mas Elysa,P Maya,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Thailand,WA Duraisingam,Mas Elysa,P Maya,4,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Thailand,WA Duraisingam,Mas Elysa,P Maya,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Thailand,Mas Elysa,WA Duraisingam,T Putthawong,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Malaysia,Thailand,WA Duraisingam,Mas Elysa,T Putthawong,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Thailand,Mas Elysa,WA Duraisingam,S Chaturongrattana,3,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Thailand,WA Duraisingam,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Thailand,WA Duraisingam,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Thailand,WA Duraisingam,Mas Elysa,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Thailand,WA Duraisingam,Mas Elysa,S Chaturongrattana,0,0,,,,,,,run out,Mas Elysa,,,C Sutthiruang,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,4,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,run out,WA Duraisingam,,,T Putthawong,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Thailand,SM Dhanusri,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Thailand,SM Dhanusri,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Thailand,Mahirah Izzati Ismail,SM Dhanusri,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Thailand,SM Dhanusri,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,caught,SM Dhanusri,,,N Chantam,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Thailand,Mahirah Izzati Ismail,Wan Julia,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Thailand,Mahirah Izzati Ismail,Wan Julia,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Thailand,Wan Julia,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,lbw,Wan Julia,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Dania Syuhada,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Thailand,Nur Dania Syuhada,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,bowled,Nur Dania Syuhada,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Thailand,Nur Arianna Natsya,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Thailand,Nur Arianna Natsya,Mahirah Izzati Ismail,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Thailand,Nur Arianna Natsya,Mahirah Izzati Ismail,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Arianna Natsya,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Arianna Natsya,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Arianna Natsya,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Thailand,Nur Arianna Natsya,Mahirah Izzati Ismail,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Thailand,Nur Arianna Natsya,Mahirah Izzati Ismail,O Kamchomphu,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Thailand,Mahirah Izzati Ismail,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,,caught and bowled,Mahirah Izzati Ismail,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Thailand,Nur Qalysha,Nur Arianna Natsya,O Kamchomphu,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Thailand,Nur Arianna Natsya,Nur Qalysha,S Laomi,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Thailand,Nur Arianna Natsya,Nur Qalysha,S Laomi,0,0,,,,,,,caught,Nur Arianna Natsya,,,N Chantam,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Thailand,Aisya Eleesa,Nur Qalysha,S Laomi,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Thailand,Nur Qalysha,Aisya Eleesa,S Laomi,0,0,,,,,,,bowled,Nur Qalysha,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.4,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.5,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.6,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,Thailand,Malaysia,N Chantam,A Suwanchonrathi,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.3,Thailand,Malaysia,A Suwanchonrathi,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,caught,A Suwanchonrathi,,,Mahirah Izzati Ismail,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.4,Thailand,Malaysia,N Koncharoenkai,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.5,Thailand,Malaysia,N Koncharoenkai,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.6,Thailand,Malaysia,N Koncharoenkai,N Chantam,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,4.1,4.1,Thailand,Malaysia,N Chantam,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,4.2,4.2,Thailand,Malaysia,N Chantam,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536408,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",2,4.3,4.3,Thailand,Malaysia,N Koncharoenkai,N Chantam,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
