match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,3.8,3.6,Nigeria,United Arab Emirates,S Chilemanya,I Danladi,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.1,4.1,Nigeria,United Arab Emirates,I Danladi,S Chilemanya,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.2,4.2,Nigeria,United Arab Emirates,I Danladi,S Chilemanya,Haider Ali,6,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.3,4.3,Nigeria,United Arab Emirates,I Danladi,S Chilemanya,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.4,4.4,Nigeria,United Arab Emirates,I Danladi,S Chilemanya,Haider Ali,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.5,4.5,Nigeria,United Arab Emirates,S Chilemanya,I Danladi,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,4.6,4.6,Nigeria,United Arab Emirates,S Chilemanya,I Danladi,Haider Ali,0,0,,,,,,,bowled,S Chilemanya,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.1,5.1,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Saghir Khan,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.2,5.2,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Saghir Khan,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.3,5.3,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Saghir Khan,2,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.4,5.4,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Saghir Khan,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.5,5.5,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Saghir Khan,2,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,5.6,5.6,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Saghir Khan,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.1,6.1,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.2,6.2,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.3,6.3,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Haider Ali,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.4,6.4,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.5,6.5,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,6.6,6.6,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.1,7.1,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.2,7.2,Nigeria,United Arab Emirates,I Danladi,SA Okpe,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.3,7.3,Nigeria,United Arab Emirates,SA Okpe,I Danladi,Zuhaib Zubair,0,0,,,,,,,lbw,SA Okpe,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.4,7.4,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.5,7.5,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,7.6,7.6,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.1,8.1,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.2,8.2,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.3,8.3,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.4,8.4,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.5,8.5,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.6,8.6,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,1,1,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,8.7,8.6,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.1,9.1,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.2,9.2,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.3,9.3,Nigeria,United Arab Emirates,VD Adewoye,I Danladi,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.4,9.4,Nigeria,United Arab Emirates,I Danladi,VD Adewoye,Zuhaib Zubair,0,0,,,,,,,caught,I Danladi,,,Waseem Muhammad,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.5,9.5,Nigeria,United Arab Emirates,Mohameed Taiwo,VD Adewoye,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,9.6,9.6,Nigeria,United Arab Emirates,Mohameed Taiwo,VD Adewoye,Zuhaib Zubair,0,0,,,,,,,bowled,Mohameed Taiwo,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.1,10.1,Nigeria,United Arab Emirates,VD Adewoye,IO Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.2,10.2,Nigeria,United Arab Emirates,VD Adewoye,IO Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.3,10.3,Nigeria,United Arab Emirates,VD Adewoye,IO Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.4,10.4,Nigeria,United Arab Emirates,VD Adewoye,IO Okpe,Haider Ali,0,0,,,,,,,bowled,VD Adewoye,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.5,10.5,Nigeria,United Arab Emirates,P Useni,IO Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,10.6,10.6,Nigeria,United Arab Emirates,P Useni,IO Okpe,Haider Ali,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.1,11.1,Nigeria,United Arab Emirates,IO Okpe,P Useni,Zuhaib Zubair,0,0,,,,,,,caught,IO Okpe,,,A Sharafu,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.2,11.2,Nigeria,United Arab Emirates,P Aho,P Useni,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.3,11.3,Nigeria,United Arab Emirates,P Aho,P Useni,Zuhaib Zubair,0,2,2,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.4,11.3,Nigeria,United Arab Emirates,P Useni,P Aho,Zuhaib Zubair,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.5,11.4,Nigeria,United Arab Emirates,P Useni,P Aho,Zuhaib Zubair,2,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.6,11.5,Nigeria,United Arab Emirates,P Useni,P Aho,Zuhaib Zubair,0,0,,,,,,,caught,P Useni,,,Ethan D'Souza,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,11.7,11.6,Nigeria,United Arab Emirates,AA Jimoh,P Aho,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.1,12.1,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Muhammad Zohaib,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.2,12.2,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Muhammad Zohaib,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.3,12.3,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Muhammad Zohaib,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.4,12.4,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Muhammad Zohaib,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.5,12.5,Nigeria,United Arab Emirates,AA Jimoh,P Aho,Muhammad Zohaib,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,12.6,12.6,Nigeria,United Arab Emirates,AA Jimoh,P Aho,Muhammad Zohaib,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,13.1,13.1,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,13.2,13.2,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,13.3,13.3,Nigeria,United Arab Emirates,P Aho,AA Jimoh,Zuhaib Zubair,1,1,,1,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,1,13.4,13.3,Nigeria,United Arab Emirates,AA Jimoh,P Aho,Zuhaib Zubair,1,0,,,,,,,run out,AA Jimoh,,,Haider Ali,Zuhaib Zubair,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.1,0.1,United Arab Emirates,Nigeria,Muhammad Zohaib,Waseem Muhammad,P Useni,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.2,0.2,United Arab Emirates,Nigeria,Waseem Muhammad,Muhammad Zohaib,P Useni,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.3,0.3,United Arab Emirates,Nigeria,Waseem Muhammad,Muhammad Zohaib,P Useni,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.4,0.4,United Arab Emirates,Nigeria,Muhammad Zohaib,Waseem Muhammad,P Useni,0,0,,,,,,,caught,Muhammad Zohaib,,,S Chilemanya,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.5,0.5,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Useni,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,0.6,0.6,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Useni,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.1,1.1,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.2,1.2,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.3,1.3,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.4,1.4,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,0,1,1,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.5,1.4,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,6,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.6,1.5,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,1.7,1.6,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,P Aho,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.1,2.1,United Arab Emirates,Nigeria,Waseem Muhammad,A Sharafu,AA Jimoh,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.2,2.2,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,AA Jimoh,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.3,2.3,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,AA Jimoh,2,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.4,2.4,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,AA Jimoh,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.5,2.5,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,AA Jimoh,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,2.6,2.6,United Arab Emirates,Nigeria,Waseem Muhammad,A Sharafu,AA Jimoh,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.1,3.1,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,SA Okpe,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.2,3.2,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,SA Okpe,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.3,3.3,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,SA Okpe,2,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.4,3.4,United Arab Emirates,Nigeria,A Sharafu,Waseem Muhammad,SA Okpe,0,0,,,,,,,bowled,A Sharafu,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.5,3.5,United Arab Emirates,Nigeria,Asif Khan,Waseem Muhammad,SA Okpe,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,3.6,3.6,United Arab Emirates,Nigeria,Asif Khan,Waseem Muhammad,SA Okpe,6,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.1,4.1,United Arab Emirates,Nigeria,Waseem Muhammad,Asif Khan,IO Okpe,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.2,4.2,United Arab Emirates,Nigeria,Asif Khan,Waseem Muhammad,IO Okpe,4,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.3,4.3,United Arab Emirates,Nigeria,Asif Khan,Waseem Muhammad,IO Okpe,1,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.4,4.4,United Arab Emirates,Nigeria,Waseem Muhammad,Asif Khan,IO Okpe,0,0,,,,,,,caught,Waseem Muhammad,,,I Danladi,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.5,4.5,United Arab Emirates,Nigeria,Saghir Khan,Asif Khan,IO Okpe,0,0,,,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.6,4.6,United Arab Emirates,Nigeria,Saghir Khan,Asif Khan,IO Okpe,1,1,,1,,,,,,,,,,,
1494118,2025,2025-07-21,Entebbe Cricket Oval,2,4.7,4.6,United Arab Emirates,Nigeria,Asif Khan,Saghir Khan,IO Okpe,0,1,1,,,,,,,,,,,,
