match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229824,2020,2020-08-21,College Field,1,3.2,3.2,Isle of Man,Guernsey,OJ Webster,A McAuley,W Peatfield,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,3.3,3.2,Isle of Man,Guernsey,OJ Webster,A McAuley,W Peatfield,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,3.4,3.3,Isle of Man,Guernsey,OJ Webster,A McAuley,W Peatfield,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,3.5,3.4,Isle of Man,Guernsey,OJ Webster,A McAuley,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,3.6,3.5,Isle of Man,Guernsey,A McAuley,OJ Webster,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,3.7,3.6,Isle of Man,Guernsey,OJ Webster,A McAuley,W Peatfield,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,4.1,4.1,Isle of Man,Guernsey,A McAuley,OJ Webster,M Breban,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,4.2,4.2,Isle of Man,Guernsey,A McAuley,OJ Webster,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,4.3,4.3,Isle of Man,Guernsey,OJ Webster,A McAuley,M Breban,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,4.4,4.4,Isle of Man,Guernsey,OJ Webster,A McAuley,M Breban,0,0,,,,,,,caught,OJ Webster,,,T Nightingale,,
1229824,2020,2020-08-21,College Field,1,4.5,4.5,Isle of Man,Guernsey,A McAuley,G Burrows,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,4.6,4.6,Isle of Man,Guernsey,G Burrows,A McAuley,M Breban,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.1,5.1,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.2,5.2,Isle of Man,Guernsey,G Burrows,A McAuley,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.3,5.3,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.4,5.4,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.5,5.5,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,5.6,5.6,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.1,6.1,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.2,6.1,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.3,6.2,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.4,6.3,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.5,6.4,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.6,6.5,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,6.7,6.6,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.1,7.1,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.2,7.2,Isle of Man,Guernsey,G Burrows,A McAuley,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.3,7.3,Isle of Man,Guernsey,A McAuley,G Burrows,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.4,7.4,Isle of Man,Guernsey,G Burrows,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.5,7.5,Isle of Man,Guernsey,G Burrows,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,7.6,7.6,Isle of Man,Guernsey,G Burrows,A McAuley,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.1,8.1,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.2,8.2,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.3,8.3,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.4,8.4,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.5,8.5,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,8.6,8.6,Isle of Man,Guernsey,A McAuley,G Burrows,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.1,9.1,Isle of Man,Guernsey,G Burrows,A McAuley,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.2,9.2,Isle of Man,Guernsey,A McAuley,G Burrows,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.3,9.3,Isle of Man,Guernsey,A McAuley,G Burrows,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.4,9.4,Isle of Man,Guernsey,G Burrows,A McAuley,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.5,9.5,Isle of Man,Guernsey,A McAuley,G Burrows,ACF Stokes,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.6,9.5,Isle of Man,Guernsey,A McAuley,G Burrows,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,9.7,9.6,Isle of Man,Guernsey,G Burrows,A McAuley,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,10.1,10.1,Isle of Man,Guernsey,G Burrows,A McAuley,LC Le Tissier,0,0,,,,,,,caught,G Burrows,,,T Nightingale,,
1229824,2020,2020-08-21,College Field,1,10.2,10.2,Isle of Man,Guernsey,C Hartmann,A McAuley,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,10.3,10.3,Isle of Man,Guernsey,C Hartmann,A McAuley,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,10.4,10.4,Isle of Man,Guernsey,C Hartmann,A McAuley,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,10.5,10.5,Isle of Man,Guernsey,A McAuley,C Hartmann,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,10.6,10.6,Isle of Man,Guernsey,A McAuley,C Hartmann,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.1,11.1,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.2,11.2,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.3,11.3,Isle of Man,Guernsey,C Hartmann,A McAuley,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.4,11.4,Isle of Man,Guernsey,C Hartmann,A McAuley,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.5,11.5,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,11.6,11.6,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.1,12.1,Isle of Man,Guernsey,A McAuley,C Hartmann,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.2,12.2,Isle of Man,Guernsey,C Hartmann,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.3,12.3,Isle of Man,Guernsey,C Hartmann,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.4,12.4,Isle of Man,Guernsey,C Hartmann,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.5,12.5,Isle of Man,Guernsey,C Hartmann,A McAuley,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,12.6,12.6,Isle of Man,Guernsey,A McAuley,C Hartmann,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.1,13.1,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.2,13.2,Isle of Man,Guernsey,C Hartmann,A McAuley,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.3,13.3,Isle of Man,Guernsey,C Hartmann,A McAuley,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.4,13.4,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.5,13.5,Isle of Man,Guernsey,A McAuley,C Hartmann,ACF Stokes,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,13.6,13.6,Isle of Man,Guernsey,C Hartmann,A McAuley,ACF Stokes,2,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,14.1,14.1,Isle of Man,Guernsey,A McAuley,C Hartmann,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,14.2,14.2,Isle of Man,Guernsey,C Hartmann,A McAuley,LC Le Tissier,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,14.3,14.3,Isle of Man,Guernsey,C Hartmann,A McAuley,LC Le Tissier,0,0,,,,,,,caught,C Hartmann,,,LB Ferbrache,,
1229824,2020,2020-08-21,College Field,1,14.4,14.4,Isle of Man,Guernsey,A McAuley,MJ Ansell,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,14.5,14.5,Isle of Man,Guernsey,MJ Ansell,A McAuley,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,14.6,14.6,Isle of Man,Guernsey,A McAuley,MJ Ansell,LC Le Tissier,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.1,15.1,Isle of Man,Guernsey,A McAuley,MJ Ansell,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.2,15.2,Isle of Man,Guernsey,A McAuley,MJ Ansell,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.3,15.3,Isle of Man,Guernsey,MJ Ansell,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.4,15.4,Isle of Man,Guernsey,MJ Ansell,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.5,15.5,Isle of Man,Guernsey,MJ Ansell,A McAuley,LT Bichard,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,15.6,15.6,Isle of Man,Guernsey,MJ Ansell,A McAuley,LT Bichard,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.1,16.1,Isle of Man,Guernsey,MJ Ansell,A McAuley,M Breban,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.2,16.2,Isle of Man,Guernsey,MJ Ansell,A McAuley,M Breban,0,0,,,,,,,bowled,MJ Ansell,,,,,
1229824,2020,2020-08-21,College Field,1,16.3,16.3,Isle of Man,Guernsey,CJ Langford,A McAuley,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.4,16.4,Isle of Man,Guernsey,A McAuley,CJ Langford,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.5,16.5,Isle of Man,Guernsey,CJ Langford,A McAuley,M Breban,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.6,16.5,Isle of Man,Guernsey,CJ Langford,A McAuley,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,16.7,16.6,Isle of Man,Guernsey,A McAuley,CJ Langford,M Breban,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.1,17.1,Isle of Man,Guernsey,CJ Langford,A McAuley,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.2,17.2,Isle of Man,Guernsey,A McAuley,CJ Langford,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.3,17.3,Isle of Man,Guernsey,CJ Langford,A McAuley,W Peatfield,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.4,17.4,Isle of Man,Guernsey,CJ Langford,A McAuley,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.5,17.5,Isle of Man,Guernsey,A McAuley,CJ Langford,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,17.6,17.6,Isle of Man,Guernsey,CJ Langford,A McAuley,W Peatfield,0,0,,,,,,,bowled,CJ Langford,,,,,
1229824,2020,2020-08-21,College Field,1,18.1,18.1,Isle of Man,Guernsey,A McAuley,JA Burrows,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,18.2,18.2,Isle of Man,Guernsey,JA Burrows,A McAuley,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,18.3,18.3,Isle of Man,Guernsey,A McAuley,JA Burrows,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,18.4,18.4,Isle of Man,Guernsey,JA Burrows,A McAuley,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,18.5,18.5,Isle of Man,Guernsey,A McAuley,JA Burrows,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,18.6,18.6,Isle of Man,Guernsey,JA Burrows,A McAuley,M Breban,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,19.1,19.1,Isle of Man,Guernsey,JA Burrows,A McAuley,W Peatfield,0,0,,,,,,,bowled,JA Burrows,,,,,
1229824,2020,2020-08-21,College Field,1,19.2,19.2,Isle of Man,Guernsey,S Mills,A McAuley,W Peatfield,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,19.3,19.3,Isle of Man,Guernsey,S Mills,A McAuley,W Peatfield,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,19.4,19.4,Isle of Man,Guernsey,S Mills,A McAuley,W Peatfield,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,19.5,19.4,Isle of Man,Guernsey,S Mills,A McAuley,W Peatfield,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,1,19.6,19.5,Isle of Man,Guernsey,A McAuley,S Mills,W Peatfield,0,0,,,,,,,bowled,A McAuley,,,,,
1229824,2020,2020-08-21,College Field,1,19.7,19.6,Isle of Man,Guernsey,C Liebenberg,S Mills,W Peatfield,1,0,,,,,,,run out,C Liebenberg,,,,,
1229824,2020,2020-08-21,College Field,2,0.1,0.1,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,0.2,0.2,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,0.3,0.3,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,0.4,0.4,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,MJ Ansell,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,0.5,0.5,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,0.6,0.6,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.1,1.1,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,CJ Langford,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.2,1.2,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,CJ Langford,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.3,1.3,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,CJ Langford,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.4,1.4,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,CJ Langford,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.5,1.5,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,CJ Langford,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,1.6,1.6,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,CJ Langford,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.1,2.1,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.2,2.2,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.3,2.3,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.4,2.4,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,MJ Ansell,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.5,2.5,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,MJ Ansell,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,2.6,2.6,Guernsey,Isle of Man,IDA Damarell,LC Le Tissier,MJ Ansell,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,3.1,3.1,Guernsey,Isle of Man,LC Le Tissier,IDA Damarell,CJ Langford,0,0,,,,,,,bowled,LC Le Tissier,,,,,
1229824,2020,2020-08-21,College Field,2,3.2,3.2,Guernsey,Isle of Man,J Butler,IDA Damarell,CJ Langford,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,3.3,3.3,Guernsey,Isle of Man,J Butler,IDA Damarell,CJ Langford,2,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,3.4,3.4,Guernsey,Isle of Man,J Butler,IDA Damarell,CJ Langford,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,3.5,3.5,Guernsey,Isle of Man,IDA Damarell,J Butler,CJ Langford,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,3.6,3.6,Guernsey,Isle of Man,J Butler,IDA Damarell,CJ Langford,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.1,4.1,Guernsey,Isle of Man,IDA Damarell,J Butler,JA Burrows,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.2,4.2,Guernsey,Isle of Man,IDA Damarell,J Butler,JA Burrows,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.3,4.3,Guernsey,Isle of Man,J Butler,IDA Damarell,JA Burrows,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.4,4.4,Guernsey,Isle of Man,J Butler,IDA Damarell,JA Burrows,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.5,4.5,Guernsey,Isle of Man,J Butler,IDA Damarell,JA Burrows,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,4.6,4.6,Guernsey,Isle of Man,J Butler,IDA Damarell,JA Burrows,2,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.1,5.1,Guernsey,Isle of Man,IDA Damarell,J Butler,C Liebenberg,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.2,5.2,Guernsey,Isle of Man,IDA Damarell,J Butler,C Liebenberg,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.3,5.3,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.4,5.4,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.5,5.5,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,5.6,5.6,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.1,6.1,Guernsey,Isle of Man,IDA Damarell,J Butler,J Butler,0,3,3,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.2,6.1,Guernsey,Isle of Man,IDA Damarell,J Butler,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.3,6.2,Guernsey,Isle of Man,J Butler,IDA Damarell,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.4,6.3,Guernsey,Isle of Man,IDA Damarell,J Butler,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.5,6.4,Guernsey,Isle of Man,J Butler,IDA Damarell,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.6,6.5,Guernsey,Isle of Man,IDA Damarell,J Butler,J Butler,0,1,1,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.7,6.5,Guernsey,Isle of Man,IDA Damarell,J Butler,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,6.8,6.6,Guernsey,Isle of Man,J Butler,IDA Damarell,J Butler,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,7.1,7.1,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,4,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,7.2,7.2,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,7.3,7.3,Guernsey,Isle of Man,J Butler,IDA Damarell,C Liebenberg,1,0,,,,,,,,,,,,,
1229824,2020,2020-08-21,College Field,2,7.4,7.4,Guernsey,Isle of Man,IDA Damarell,J Butler,C Liebenberg,4,0,,,,,,,,,,,,,
