match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Namibia,Uganda,KA Green,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Namibia,Uganda,KA Green,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,bowled,Yasmeen Khan,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Namibia,Uganda,M Mwatile,KA Green,S Akiteng,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Namibia,Uganda,KA Green,M Mwatile,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Namibia,Uganda,KA Green,M Mwatile,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Namibia,Uganda,M Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,,caught,M Mwatile,,,S Akiteng,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Namibia,Uganda,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Namibia,Uganda,B Manuel,KA Green,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Namibia,Uganda,KA Green,B Manuel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Namibia,Uganda,KA Green,B Manuel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Namibia,Uganda,KA Green,B Manuel,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Namibia,Uganda,KA Green,B Manuel,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Namibia,Uganda,KA Green,B Manuel,S Akiteng,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Namibia,Uganda,B Manuel,KA Green,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Namibia,Uganda,B Manuel,KA Green,S Akiteng,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Namibia,Uganda,KA Green,B Manuel,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Namibia,Uganda,KA Green,B Manuel,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Namibia,Uganda,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Namibia,Uganda,B Manuel,KA Green,I Nakisuuyi,0,0,,,,,,,caught,B Manuel,,,C Aweko,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Namibia,Uganda,W Mwatile,KA Green,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Namibia,Uganda,KA Green,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Namibia,Uganda,W Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Namibia,Uganda,W Mwatile,KA Green,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Namibia,Uganda,KA Green,W Mwatile,J Mbabazi,4,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Namibia,Uganda,KA Green,W Mwatile,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Namibia,Uganda,KA Green,W Mwatile,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Namibia,Uganda,KA Green,W Mwatile,J Mbabazi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Namibia,Uganda,W Mwatile,KA Green,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Namibia,Uganda,W Mwatile,KA Green,J Mbabazi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Namibia,Uganda,W Mwatile,KA Green,M Ariokot,0,1,1,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.2,12.1,Namibia,Uganda,W Mwatile,KA Green,M Ariokot,0,0,,,,,,,caught,W Mwatile,,,K Awino,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.3,12.2,Namibia,Uganda,M Gorases,KA Green,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.4,12.3,Namibia,Uganda,M Gorases,KA Green,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.5,12.4,Namibia,Uganda,M Gorases,KA Green,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.6,12.5,Namibia,Uganda,M Gorases,KA Green,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Namibia,Uganda,M Gorases,KA Green,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Namibia,Uganda,KA Green,M Gorases,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Namibia,Uganda,M Gorases,KA Green,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Namibia,Uganda,KA Green,M Gorases,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Namibia,Uganda,M Gorases,KA Green,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Namibia,Uganda,KA Green,M Gorases,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Namibia,Uganda,M Gorases,KA Green,C Aweko,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Namibia,Uganda,KA Green,M Gorases,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Namibia,Uganda,KA Green,M Gorases,M Ariokot,0,0,,,,,,,bowled,KA Green,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Namibia,Uganda,JA Diergaardt,M Gorases,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Namibia,Uganda,JA Diergaardt,M Gorases,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Namibia,Uganda,JA Diergaardt,M Gorases,M Ariokot,4,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Namibia,Uganda,JA Diergaardt,M Gorases,M Ariokot,0,1,,,,1,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Namibia,Uganda,JA Diergaardt,M Gorases,S Akiteng,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Namibia,Uganda,JA Diergaardt,M Gorases,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Namibia,Uganda,JA Diergaardt,M Gorases,S Akiteng,0,0,,,,,,,bowled,JA Diergaardt,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Namibia,Uganda,N Benjamin,M Gorases,S Akiteng,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Namibia,Uganda,N Benjamin,M Gorases,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Namibia,Uganda,N Benjamin,M Gorases,S Akiteng,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Namibia,Uganda,M Gorases,N Benjamin,M Ariokot,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Namibia,Uganda,N Benjamin,M Gorases,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Namibia,Uganda,N Benjamin,M Gorases,M Ariokot,4,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Namibia,Uganda,N Benjamin,M Gorases,M Ariokot,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Namibia,Uganda,M Gorases,N Benjamin,M Ariokot,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Namibia,Uganda,M Gorases,N Benjamin,M Ariokot,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Namibia,Uganda,M Gorases,N Benjamin,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Namibia,Uganda,N Benjamin,M Gorases,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Namibia,Uganda,M Gorases,N Benjamin,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Namibia,Uganda,N Benjamin,M Gorases,I Nakisuuyi,4,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Namibia,Uganda,N Benjamin,M Gorases,I Nakisuuyi,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Namibia,Uganda,N Benjamin,M Gorases,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Namibia,Uganda,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Namibia,Uganda,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Namibia,Uganda,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Namibia,Uganda,N Benjamin,M Gorases,J Mbabazi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Namibia,Uganda,M Gorases,N Benjamin,J Mbabazi,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Namibia,Uganda,N Benjamin,M Gorases,J Mbabazi,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Namibia,Uganda,M Gorases,N Benjamin,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Namibia,Uganda,N Benjamin,M Gorases,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Namibia,Uganda,M Gorases,N Benjamin,C Aweko,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Namibia,Uganda,M Gorases,N Benjamin,C Aweko,0,0,,,,,,,bowled,M Gorases,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Namibia,Uganda,EU Kejarukua,N Benjamin,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Namibia,Uganda,N Benjamin,EU Kejarukua,C Aweko,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Uganda,Namibia,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Uganda,Namibia,E Iloku,J Mbabazi,N Benjamin,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,1,,,1,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Uganda,Namibia,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Uganda,Namibia,E Iloku,J Mbabazi,N Benjamin,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Uganda,Namibia,J Mbabazi,E Iloku,N Benjamin,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Uganda,Namibia,E Iloku,J Mbabazi,N Benjamin,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,2,0,,,,,,,,,,,,,
1510291,2025/26,2025-11-21,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,,,,,
