match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1189744,2019,2019-06-20,King George V Sports Ground,1,5.1,5.1,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.2,5.2,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.3,5.3,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.4,5.4,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.5,5.5,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.6,5.6,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,1,1,,1,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,5.7,5.6,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.1,6.1,Denmark,Italy,Zishan Shah,HAM Shah,Baljit Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.2,6.2,Denmark,Italy,Zishan Shah,HAM Shah,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.3,6.3,Denmark,Italy,HAM Shah,Zishan Shah,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.4,6.4,Denmark,Italy,Zishan Shah,HAM Shah,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.5,6.5,Denmark,Italy,HAM Shah,Zishan Shah,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,6.6,6.6,Denmark,Italy,Zishan Shah,HAM Shah,Baljit Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.1,7.1,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.2,7.2,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,3,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.3,7.3,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.4,7.4,Denmark,Italy,Zishan Shah,HAM Shah,NA Maiolo,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.5,7.5,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,7.6,7.6,Denmark,Italy,HAM Shah,Zishan Shah,NA Maiolo,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.1,8.1,Denmark,Italy,HAM Shah,Zishan Shah,MJ Ross,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.2,8.2,Denmark,Italy,HAM Shah,Zishan Shah,MJ Ross,0,0,,,,,,,bowled,HAM Shah,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.3,8.3,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.4,8.4,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.5,8.5,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,8.6,8.6,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.1,9.1,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,6,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.2,9.2,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.3,9.3,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Rakibul Hasan,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.4,9.4,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.5,9.5,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,9.6,9.6,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.1,10.1,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.2,10.2,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.3,10.3,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.4,10.4,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.5,10.5,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,10.6,10.6,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.1,11.1,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.2,11.2,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,6,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.3,11.3,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.4,11.4,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Rakibul Hasan,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.5,11.5,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Rakibul Hasan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,11.6,11.6,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Rakibul Hasan,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.1,12.1,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.2,12.2,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.3,12.3,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.4,12.4,Denmark,Italy,Zishan Shah,Rizwan Mahmood,MJ Ross,0,1,,,,1,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.5,12.5,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,12.6,12.6,Denmark,Italy,Rizwan Mahmood,Zishan Shah,MJ Ross,6,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.1,13.1,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.2,13.2,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.3,13.3,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.4,13.4,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.5,13.5,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,13.6,13.6,Denmark,Italy,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.1,14.1,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,6,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.2,14.2,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.3,14.3,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.4,14.4,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,4,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.5,14.5,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,14.6,14.6,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.1,15.1,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Baljit Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.2,15.2,Denmark,Italy,Zishan Shah,Rizwan Mahmood,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.3,15.3,Denmark,Italy,Rizwan Mahmood,Zishan Shah,Baljit Singh,0,0,,,,,,,caught,Rizwan Mahmood,,,Rehman Abdul,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.4,15.4,Denmark,Italy,Zishan Shah,J Jojo,Baljit Singh,0,0,,,,,,,bowled,Zishan Shah,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.5,15.5,Denmark,Italy,Delawar Khan,J Jojo,Baljit Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,15.6,15.6,Denmark,Italy,Delawar Khan,J Jojo,Baljit Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.1,16.1,Denmark,Italy,J Jojo,Delawar Khan,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.2,16.2,Denmark,Italy,Delawar Khan,J Jojo,Jaspreet Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.3,16.3,Denmark,Italy,Delawar Khan,J Jojo,Jaspreet Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.4,16.4,Denmark,Italy,Delawar Khan,J Jojo,Jaspreet Singh,0,0,,,,,,,caught,Delawar Khan,,,Rehman Abdul,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.5,16.5,Denmark,Italy,J Jojo,T Bharaj,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,16.6,16.6,Denmark,Italy,T Bharaj,J Jojo,Jaspreet Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.1,17.1,Denmark,Italy,J Jojo,T Bharaj,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.2,17.2,Denmark,Italy,T Bharaj,J Jojo,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.3,17.3,Denmark,Italy,J Jojo,T Bharaj,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.4,17.4,Denmark,Italy,T Bharaj,J Jojo,Baljit Singh,0,0,,,,,,,caught,T Bharaj,,,GP Meade,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.5,17.5,Denmark,Italy,J Jojo,OD Hald,Baljit Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,17.6,17.6,Denmark,Italy,OD Hald,J Jojo,Baljit Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.1,18.1,Denmark,Italy,J Jojo,OD Hald,Jaspreet Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.2,18.2,Denmark,Italy,J Jojo,OD Hald,Jaspreet Singh,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.3,18.3,Denmark,Italy,OD Hald,J Jojo,Jaspreet Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.4,18.4,Denmark,Italy,OD Hald,J Jojo,Jaspreet Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.5,18.5,Denmark,Italy,OD Hald,J Jojo,Jaspreet Singh,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,18.6,18.6,Denmark,Italy,OD Hald,J Jojo,Jaspreet Singh,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.1,19.1,Denmark,Italy,J Jojo,OD Hald,GRD Munasinghe,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.2,19.2,Denmark,Italy,OD Hald,J Jojo,GRD Munasinghe,0,0,,,,,,,caught,OD Hald,,,Manpreet Singh,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.3,19.3,Denmark,Italy,Omar Hayat,J Jojo,GRD Munasinghe,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.4,19.4,Denmark,Italy,Omar Hayat,J Jojo,GRD Munasinghe,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.5,19.5,Denmark,Italy,Omar Hayat,J Jojo,GRD Munasinghe,1,0,,,,,,,run out,Omar Hayat,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,1,19.6,19.6,Denmark,Italy,Bashir Shah,J Jojo,GRD Munasinghe,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.1,0.1,Italy,Denmark,BBJL Perera,Jaspreet Singh,ND Laegsgaard,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.2,0.2,Italy,Denmark,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.3,0.3,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.4,0.4,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.5,0.5,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,0.6,0.6,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.1,1.1,Italy,Denmark,BBJL Perera,Jaspreet Singh,OD Hald,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.2,1.2,Italy,Denmark,Jaspreet Singh,BBJL Perera,OD Hald,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.3,1.3,Italy,Denmark,Jaspreet Singh,BBJL Perera,OD Hald,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.4,1.4,Italy,Denmark,Jaspreet Singh,BBJL Perera,OD Hald,0,4,,,4,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.5,1.5,Italy,Denmark,Jaspreet Singh,BBJL Perera,OD Hald,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,1.6,1.6,Italy,Denmark,BBJL Perera,Jaspreet Singh,OD Hald,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.1,2.1,Italy,Denmark,BBJL Perera,Jaspreet Singh,ND Laegsgaard,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.2,2.2,Italy,Denmark,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.3,2.3,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.4,2.4,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.5,2.5,Italy,Denmark,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,2.6,2.6,Italy,Denmark,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,,,,,,,caught,Jaspreet Singh,,,Omar Hayat,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.1,3.1,Italy,Denmark,NA Maiolo,BBJL Perera,OD Hald,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.2,3.2,Italy,Denmark,BBJL Perera,NA Maiolo,OD Hald,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.3,3.3,Italy,Denmark,BBJL Perera,NA Maiolo,OD Hald,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.4,3.4,Italy,Denmark,BBJL Perera,NA Maiolo,OD Hald,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.5,3.5,Italy,Denmark,NA Maiolo,BBJL Perera,OD Hald,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,3.6,3.6,Italy,Denmark,NA Maiolo,BBJL Perera,OD Hald,6,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.1,4.1,Italy,Denmark,BBJL Perera,NA Maiolo,ND Laegsgaard,2,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.2,4.2,Italy,Denmark,BBJL Perera,NA Maiolo,ND Laegsgaard,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.3,4.3,Italy,Denmark,BBJL Perera,NA Maiolo,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.4,4.4,Italy,Denmark,NA Maiolo,BBJL Perera,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.5,4.5,Italy,Denmark,BBJL Perera,NA Maiolo,ND Laegsgaard,0,0,,,,,,,caught,BBJL Perera,,,OD Hald,,
1189744,2019,2019-06-20,King George V Sports Ground,2,4.6,4.6,Italy,Denmark,NA Maiolo,Manpreet Singh,ND Laegsgaard,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,5.1,5.1,Italy,Denmark,NA Maiolo,Manpreet Singh,Delawar Khan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,5.2,5.2,Italy,Denmark,Manpreet Singh,NA Maiolo,Delawar Khan,1,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,5.3,5.3,Italy,Denmark,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,5.4,5.4,Italy,Denmark,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,,,,,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,5.5,5.5,Italy,Denmark,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,,,,,,,,,,,,,
