match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
356014,2009,2009-06-16,Trent Bridge,1,2.1,2.1,South Africa,India,GC Smith,AB de Villiers,Z Khan,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,2.2,2.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,2.3,2.3,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,2.4,2.4,South Africa,India,GC Smith,AB de Villiers,Z Khan,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,2.5,2.5,South Africa,India,AB de Villiers,GC Smith,Z Khan,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,2.6,2.6,South Africa,India,GC Smith,AB de Villiers,Z Khan,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.1,3.1,South Africa,India,AB de Villiers,GC Smith,RP Singh,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.2,3.2,South Africa,India,AB de Villiers,GC Smith,RP Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.3,3.3,South Africa,India,AB de Villiers,GC Smith,RP Singh,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.4,3.4,South Africa,India,AB de Villiers,GC Smith,RP Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.5,3.5,South Africa,India,AB de Villiers,GC Smith,RP Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,3.6,3.6,South Africa,India,GC Smith,AB de Villiers,RP Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.1,4.1,South Africa,India,AB de Villiers,GC Smith,I Sharma,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.2,4.2,South Africa,India,AB de Villiers,GC Smith,I Sharma,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.3,4.3,South Africa,India,AB de Villiers,GC Smith,I Sharma,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.4,4.4,South Africa,India,AB de Villiers,GC Smith,I Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.5,4.5,South Africa,India,GC Smith,AB de Villiers,I Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,4.6,4.6,South Africa,India,AB de Villiers,GC Smith,I Sharma,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.1,5.1,South Africa,India,GC Smith,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.2,5.2,South Africa,India,GC Smith,AB de Villiers,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.3,5.3,South Africa,India,AB de Villiers,GC Smith,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.4,5.4,South Africa,India,AB de Villiers,GC Smith,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.5,5.5,South Africa,India,GC Smith,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,5.6,5.6,South Africa,India,GC Smith,AB de Villiers,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.1,6.1,South Africa,India,GC Smith,AB de Villiers,RG Sharma,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.2,6.2,South Africa,India,GC Smith,AB de Villiers,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.3,6.3,South Africa,India,AB de Villiers,GC Smith,RG Sharma,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.4,6.4,South Africa,India,AB de Villiers,GC Smith,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.5,6.5,South Africa,India,GC Smith,AB de Villiers,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,6.6,6.6,South Africa,India,AB de Villiers,GC Smith,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.1,7.1,South Africa,India,AB de Villiers,GC Smith,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.2,7.2,South Africa,India,GC Smith,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.3,7.3,South Africa,India,GC Smith,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.4,7.4,South Africa,India,AB de Villiers,GC Smith,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.5,7.5,South Africa,India,AB de Villiers,GC Smith,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,7.6,7.6,South Africa,India,GC Smith,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,8.1,8.1,South Africa,India,GC Smith,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,8.2,8.2,South Africa,India,AB de Villiers,GC Smith,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,8.3,8.3,South Africa,India,GC Smith,AB de Villiers,Harbhajan Singh,0,0,,,,,,,caught,GC Smith,,,RA Jadeja,,
356014,2009,2009-06-16,Trent Bridge,1,8.4,8.4,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,8.5,8.5,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,8.6,8.6,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.1,9.1,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.2,9.2,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.3,9.3,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.4,9.4,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.5,9.5,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,9.6,9.6,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.1,10.1,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.2,10.2,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.3,10.3,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.4,10.4,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.5,10.5,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,10.6,10.6,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.1,11.1,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.2,11.2,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.3,11.3,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.4,11.4,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.5,11.5,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,11.6,11.6,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.1,12.1,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.2,12.2,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.3,12.3,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.4,12.4,South Africa,India,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.5,12.5,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,12.6,12.6,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.1,13.1,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.2,13.2,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.3,13.3,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.4,13.4,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.5,13.5,South Africa,India,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,13.6,13.6,South Africa,India,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,14.1,14.1,South Africa,India,JP Duminy,AB de Villiers,SK Raina,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,14.2,14.2,South Africa,India,AB de Villiers,JP Duminy,SK Raina,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,14.3,14.3,South Africa,India,AB de Villiers,JP Duminy,SK Raina,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,14.4,14.4,South Africa,India,JP Duminy,AB de Villiers,SK Raina,0,0,,,,,,,stumped,JP Duminy,,,MS Dhoni,,
356014,2009,2009-06-16,Trent Bridge,1,14.5,14.5,South Africa,India,MV Boucher,AB de Villiers,SK Raina,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,14.6,14.6,South Africa,India,MV Boucher,AB de Villiers,SK Raina,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.1,15.1,South Africa,India,AB de Villiers,MV Boucher,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.2,15.2,South Africa,India,AB de Villiers,MV Boucher,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.3,15.3,South Africa,India,MV Boucher,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.4,15.4,South Africa,India,MV Boucher,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.5,15.5,South Africa,India,MV Boucher,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,15.6,15.6,South Africa,India,MV Boucher,AB de Villiers,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.1,16.1,South Africa,India,AB de Villiers,MV Boucher,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.2,16.2,South Africa,India,MV Boucher,AB de Villiers,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.3,16.3,South Africa,India,AB de Villiers,MV Boucher,RG Sharma,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.4,16.4,South Africa,India,AB de Villiers,MV Boucher,RG Sharma,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.5,16.5,South Africa,India,MV Boucher,AB de Villiers,RG Sharma,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,16.6,16.6,South Africa,India,MV Boucher,AB de Villiers,RG Sharma,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.1,17.1,South Africa,India,AB de Villiers,MV Boucher,RA Jadeja,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.2,17.2,South Africa,India,AB de Villiers,MV Boucher,RA Jadeja,0,0,,,,,,,caught and bowled,AB de Villiers,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.3,17.3,South Africa,India,MV Boucher,JA Morkel,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.4,17.4,South Africa,India,JA Morkel,MV Boucher,RA Jadeja,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.5,17.5,South Africa,India,JA Morkel,MV Boucher,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,17.6,17.6,South Africa,India,MV Boucher,JA Morkel,RA Jadeja,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.1,18.1,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.2,18.2,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.3,18.3,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.4,18.4,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.5,18.5,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,18.6,18.6,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,19.1,19.1,South Africa,India,JA Morkel,MV Boucher,Z Khan,0,1,,,,1,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,19.2,19.2,South Africa,India,MV Boucher,JA Morkel,Z Khan,0,0,,,,,,,caught,MV Boucher,,,RP Singh,,
356014,2009,2009-06-16,Trent Bridge,1,19.3,19.3,South Africa,India,JA Morkel,J Botha,Z Khan,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,19.4,19.4,South Africa,India,JA Morkel,J Botha,Z Khan,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,19.5,19.5,South Africa,India,J Botha,JA Morkel,Z Khan,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,1,19.6,19.6,South Africa,India,J Botha,JA Morkel,Z Khan,0,1,,,,1,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.1,0.1,India,South Africa,G Gambhir,RG Sharma,DW Steyn,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.2,0.2,India,South Africa,G Gambhir,RG Sharma,DW Steyn,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.3,0.3,India,South Africa,G Gambhir,RG Sharma,DW Steyn,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.4,0.4,India,South Africa,G Gambhir,RG Sharma,DW Steyn,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.5,0.5,India,South Africa,G Gambhir,RG Sharma,DW Steyn,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,0.6,0.6,India,South Africa,G Gambhir,RG Sharma,DW Steyn,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.1,1.1,India,South Africa,G Gambhir,RG Sharma,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.2,1.2,India,South Africa,G Gambhir,RG Sharma,WD Parnell,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.3,1.3,India,South Africa,G Gambhir,RG Sharma,WD Parnell,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.4,1.4,India,South Africa,G Gambhir,RG Sharma,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.5,1.5,India,South Africa,G Gambhir,RG Sharma,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,1.6,1.6,India,South Africa,G Gambhir,RG Sharma,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.1,2.1,India,South Africa,RG Sharma,G Gambhir,M Morkel,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.2,2.2,India,South Africa,RG Sharma,G Gambhir,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.3,2.3,India,South Africa,G Gambhir,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.4,2.4,India,South Africa,G Gambhir,RG Sharma,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.5,2.5,India,South Africa,RG Sharma,G Gambhir,M Morkel,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,2.6,2.6,India,South Africa,RG Sharma,G Gambhir,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.1,3.1,India,South Africa,RG Sharma,G Gambhir,WD Parnell,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.2,3.2,India,South Africa,G Gambhir,RG Sharma,WD Parnell,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.3,3.3,India,South Africa,RG Sharma,G Gambhir,WD Parnell,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.4,3.4,India,South Africa,RG Sharma,G Gambhir,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.5,3.5,India,South Africa,RG Sharma,G Gambhir,WD Parnell,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,3.6,3.6,India,South Africa,RG Sharma,G Gambhir,WD Parnell,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.1,4.1,India,South Africa,RG Sharma,G Gambhir,M Morkel,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.2,4.2,India,South Africa,RG Sharma,G Gambhir,M Morkel,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.3,4.3,India,South Africa,RG Sharma,G Gambhir,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.4,4.4,India,South Africa,G Gambhir,RG Sharma,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.5,4.5,India,South Africa,RG Sharma,G Gambhir,M Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,4.6,4.6,India,South Africa,G Gambhir,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.1,5.1,India,South Africa,RG Sharma,G Gambhir,JA Morkel,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.2,5.2,India,South Africa,RG Sharma,G Gambhir,JA Morkel,4,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.3,5.3,India,South Africa,RG Sharma,G Gambhir,JA Morkel,2,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.4,5.4,India,South Africa,RG Sharma,G Gambhir,JA Morkel,0,1,,,,1,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.5,5.5,India,South Africa,G Gambhir,RG Sharma,JA Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,5.6,5.6,India,South Africa,RG Sharma,G Gambhir,JA Morkel,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,6.1,6.1,India,South Africa,RG Sharma,G Gambhir,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,6.2,6.2,India,South Africa,G Gambhir,RG Sharma,J Botha,0,0,,,,,,,caught,G Gambhir,,,JP Duminy,,
356014,2009,2009-06-16,Trent Bridge,2,6.3,6.3,India,South Africa,RG Sharma,SK Raina,J Botha,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,6.4,6.4,India,South Africa,RG Sharma,SK Raina,J Botha,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,6.5,6.5,India,South Africa,RG Sharma,SK Raina,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,6.6,6.6,India,South Africa,SK Raina,RG Sharma,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.1,7.1,India,South Africa,SK Raina,RG Sharma,RE van der Merwe,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.2,7.2,India,South Africa,SK Raina,RG Sharma,RE van der Merwe,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.3,7.3,India,South Africa,SK Raina,RG Sharma,RE van der Merwe,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.4,7.4,India,South Africa,RG Sharma,SK Raina,RE van der Merwe,0,1,,,,1,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.5,7.5,India,South Africa,SK Raina,RG Sharma,RE van der Merwe,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,7.6,7.6,India,South Africa,SK Raina,RG Sharma,RE van der Merwe,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.1,8.1,India,South Africa,RG Sharma,SK Raina,J Botha,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.2,8.2,India,South Africa,RG Sharma,SK Raina,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.3,8.3,India,South Africa,SK Raina,RG Sharma,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.4,8.4,India,South Africa,RG Sharma,SK Raina,J Botha,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.5,8.5,India,South Africa,RG Sharma,SK Raina,J Botha,1,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,8.6,8.6,India,South Africa,SK Raina,RG Sharma,J Botha,0,0,,,,,,,caught,SK Raina,,,M Morkel,,
356014,2009,2009-06-16,Trent Bridge,2,9.1,9.1,India,South Africa,Yuvraj Singh,RG Sharma,JP Duminy,0,0,,,,,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,9.2,9.2,India,South Africa,Yuvraj Singh,RG Sharma,JP Duminy,0,0,,,,,,,,,,,,,
