match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.1,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,MPP San,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.2,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,MPP San,0,1,1,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.2,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,MPP San,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.3,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,MPP San,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.4,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,MPP San,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.5,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,MPP San,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,1.8,1.6,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,MPP San,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,Zon Lin,2,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,Zon Lin,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,Zon Lin,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,Zon Lin,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,Zon Lin,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,Zon Lin,4,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,1,1,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.2,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,ZT Kyaw,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.3,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.4,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.5,Thailand,Myanmar,N Chaiwai,N Koncharoenkai,ZT Kyaw,0,2,2,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.7,3.5,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,ZT Kyaw,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.8,3.6,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,ZT Kyaw,1,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.1,4.1,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,TT Aung,0,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.2,4.2,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,TT Aung,2,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.3,4.3,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,TT Aung,4,0,,,,,,,,,,,,,
1419906,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.4,4.4,Thailand,Myanmar,N Koncharoenkai,N Chaiwai,TT Aung,4,0,,,,,,,,,,,,,
