match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486088,2025,2025-05-25,Roma Cricket Ground,1,7.6,7.6,Jersey,Italy,G Wetherall,A Merritt,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.1,8.1,Jersey,Italy,G Wetherall,A Merritt,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.2,8.2,Jersey,Italy,A Merritt,G Wetherall,K Peddrick,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.3,8.3,Jersey,Italy,A Merritt,G Wetherall,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.4,8.4,Jersey,Italy,G Wetherall,A Merritt,K Peddrick,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.5,8.5,Jersey,Italy,G Wetherall,A Merritt,K Peddrick,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,8.6,8.6,Jersey,Italy,G Wetherall,A Merritt,K Peddrick,0,1,,,1,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.1,9.1,Jersey,Italy,G Wetherall,A Merritt,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.2,9.2,Jersey,Italy,A Merritt,G Wetherall,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.3,9.3,Jersey,Italy,A Merritt,G Wetherall,Ilenia Sims,0,0,,,,,,,run out,G Wetherall,,,M Rathnayake,EL Bartram,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.4,9.4,Jersey,Italy,T Smith,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.5,9.5,Jersey,Italy,T Smith,A Merritt,Ilenia Sims,0,0,,,,,,,bowled,T Smith,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.6,9.6,Jersey,Italy,F Tanguy,A Merritt,Ilenia Sims,0,1,,1,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,9.7,9.6,Jersey,Italy,F Tanguy,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.1,10.1,Jersey,Italy,A Merritt,F Tanguy,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.2,10.2,Jersey,Italy,F Tanguy,A Merritt,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.3,10.3,Jersey,Italy,A Merritt,F Tanguy,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.4,10.4,Jersey,Italy,F Tanguy,A Merritt,K Peddrick,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.5,10.5,Jersey,Italy,F Tanguy,A Merritt,K Peddrick,0,0,,,,,,,caught,F Tanguy,,,C Piparo,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.6,10.6,Jersey,Italy,M Maguire,A Merritt,K Peddrick,0,2,2,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,10.7,10.6,Jersey,Italy,A Merritt,M Maguire,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.1,11.1,Jersey,Italy,A Merritt,M Maguire,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.2,11.2,Jersey,Italy,M Maguire,A Merritt,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.3,11.3,Jersey,Italy,A Merritt,M Maguire,Ilenia Sims,2,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.4,11.4,Jersey,Italy,A Merritt,M Maguire,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.5,11.5,Jersey,Italy,M Maguire,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,11.6,11.6,Jersey,Italy,M Maguire,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.1,12.1,Jersey,Italy,A Merritt,M Maguire,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.2,12.2,Jersey,Italy,M Maguire,A Merritt,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.3,12.3,Jersey,Italy,A Merritt,M Maguire,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.4,12.4,Jersey,Italy,M Maguire,A Merritt,T Araliya,0,0,,,,,,,run out,M Maguire,,,S Kanankege,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.5,12.5,Jersey,Italy,A Merritt,CM Greechan,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,12.6,12.6,Jersey,Italy,CM Greechan,A Merritt,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.1,13.1,Jersey,Italy,CM Greechan,A Merritt,Ilenia Sims,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.2,13.1,Jersey,Italy,CM Greechan,A Merritt,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.3,13.2,Jersey,Italy,A Merritt,CM Greechan,Ilenia Sims,0,1,,1,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.4,13.2,Jersey,Italy,A Merritt,CM Greechan,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.5,13.3,Jersey,Italy,CM Greechan,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.6,13.4,Jersey,Italy,CM Greechan,A Merritt,Ilenia Sims,0,0,,,,,,,bowled,CM Greechan,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.7,13.5,Jersey,Italy,L Greig,A Merritt,Ilenia Sims,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,13.8,13.6,Jersey,Italy,L Greig,A Merritt,Ilenia Sims,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.1,14.1,Jersey,Italy,L Greig,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.2,14.2,Jersey,Italy,L Greig,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.3,14.3,Jersey,Italy,L Greig,A Merritt,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.4,14.4,Jersey,Italy,A Merritt,L Greig,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.5,14.5,Jersey,Italy,A Merritt,L Greig,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,14.6,14.6,Jersey,Italy,L Greig,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.1,15.1,Jersey,Italy,A Merritt,L Greig,D Nanayakkara,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.2,15.2,Jersey,Italy,A Merritt,L Greig,D Nanayakkara,4,1,,1,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.3,15.2,Jersey,Italy,A Merritt,L Greig,D Nanayakkara,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.4,15.3,Jersey,Italy,L Greig,A Merritt,D Nanayakkara,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.5,15.4,Jersey,Italy,A Merritt,L Greig,D Nanayakkara,6,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.6,15.5,Jersey,Italy,A Merritt,L Greig,D Nanayakkara,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,15.7,15.6,Jersey,Italy,L Greig,A Merritt,D Nanayakkara,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.1,16.1,Jersey,Italy,L Greig,A Merritt,T Araliya,0,0,,,,,,,lbw,L Greig,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.2,16.2,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.3,16.3,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.4,16.4,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.5,16.5,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.6,16.5,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,16.7,16.6,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.1,17.1,Jersey,Italy,A Merritt,A Mossop,C Mahamalage,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.2,17.2,Jersey,Italy,A Mossop,A Merritt,C Mahamalage,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.3,17.3,Jersey,Italy,A Merritt,A Mossop,C Mahamalage,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.4,17.4,Jersey,Italy,A Merritt,A Mossop,C Mahamalage,6,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.5,17.5,Jersey,Italy,A Merritt,A Mossop,C Mahamalage,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,17.6,17.6,Jersey,Italy,A Merritt,A Mossop,C Mahamalage,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.1,18.1,Jersey,Italy,A Merritt,A Mossop,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.2,18.2,Jersey,Italy,A Merritt,A Mossop,T Araliya,0,1,,1,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.3,18.2,Jersey,Italy,A Merritt,A Mossop,T Araliya,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.4,18.2,Jersey,Italy,A Merritt,A Mossop,T Araliya,6,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.5,18.3,Jersey,Italy,A Merritt,A Mossop,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.6,18.4,Jersey,Italy,A Merritt,A Mossop,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.7,18.5,Jersey,Italy,A Merritt,A Mossop,T Araliya,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,18.8,18.6,Jersey,Italy,A Mossop,A Merritt,T Araliya,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.1,19.1,Jersey,Italy,A Merritt,A Mossop,K Peddrick,0,0,,,,,,,bowled,A Merritt,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.2,19.2,Jersey,Italy,N Greig,A Mossop,K Peddrick,0,0,,,,,,,caught,N Greig,,,EL Bartram,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.3,19.3,Jersey,Italy,O Bastin,A Mossop,K Peddrick,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.4,19.4,Jersey,Italy,O Bastin,A Mossop,K Peddrick,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.5,19.5,Jersey,Italy,O Bastin,A Mossop,K Peddrick,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.6,19.5,Jersey,Italy,O Bastin,A Mossop,K Peddrick,2,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,1,19.7,19.6,Jersey,Italy,O Bastin,A Mossop,K Peddrick,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.1,0.1,Italy,Jersey,M Rathnayake,D Nanayakkara,G Wetherall,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.2,0.2,Italy,Jersey,M Rathnayake,D Nanayakkara,G Wetherall,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.3,0.3,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.4,0.3,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.5,0.4,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.6,0.5,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,0.7,0.6,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.1,1.1,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.2,1.1,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.3,1.1,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.4,1.2,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.5,1.2,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.6,1.3,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,0,2,2,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.7,1.3,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,3,3,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.8,1.3,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.9,1.4,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.10,1.5,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.11,1.5,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,1.12,1.6,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.1,2.1,Italy,Jersey,D Nanayakkara,M Rathnayake,CM Greechan,1,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.2,2.2,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.3,2.3,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.4,2.4,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.5,2.5,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,2.6,2.6,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,3.1,3.1,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,0,1,1,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,3.2,3.1,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,3.3,3.2,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,0,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,3.4,3.3,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,4,0,,,,,,,,,,,,,
1486088,2025,2025-05-25,Roma Cricket Ground,2,3.5,3.4,Italy,Jersey,D Nanayakkara,M Rathnayake,G Wetherall,4,0,,,,,,,,,,,,,
