match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,0.5,0.5,Lesotho,Rwanda,YYM Jakda,C Tlali,E Sebareme,6,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,0.6,0.6,Lesotho,Rwanda,YYM Jakda,C Tlali,E Sebareme,0,0,,,,,,,caught,YYM Jakda,,,E Niyomugabo,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.1,1.1,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.2,1.2,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.3,1.3,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.4,1.4,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,4,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.5,1.5,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,1.6,1.6,Lesotho,Rwanda,C Tlali,Sameer Patel,K Irakoze,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.1,2.1,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.2,2.2,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.3,2.3,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.4,2.4,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.5,2.5,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,2.6,2.6,Lesotho,Rwanda,Sameer Patel,C Tlali,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.1,3.1,Lesotho,Rwanda,C Tlali,Sameer Patel,K Irakoze,4,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.2,3.2,Lesotho,Rwanda,C Tlali,Sameer Patel,K Irakoze,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.3,3.3,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,4,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.4,3.4,Lesotho,Rwanda,Sameer Patel,C Tlali,K Irakoze,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.5,3.5,Lesotho,Rwanda,C Tlali,Sameer Patel,K Irakoze,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,3.6,3.6,Lesotho,Rwanda,C Tlali,Sameer Patel,K Irakoze,6,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.1,4.1,Lesotho,Rwanda,Sameer Patel,C Tlali,E Sebareme,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.2,4.2,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.3,4.3,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.4,4.4,Lesotho,Rwanda,Sameer Patel,C Tlali,E Sebareme,6,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.5,4.5,Lesotho,Rwanda,Sameer Patel,C Tlali,E Sebareme,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,4.6,4.6,Lesotho,Rwanda,C Tlali,Sameer Patel,E Sebareme,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.1,5.1,Lesotho,Rwanda,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.2,5.2,Lesotho,Rwanda,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.3,5.3,Lesotho,Rwanda,Sameer Patel,C Tlali,P Vekaria,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.4,5.4,Lesotho,Rwanda,Sameer Patel,C Tlali,P Vekaria,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.5,5.5,Lesotho,Rwanda,C Tlali,Sameer Patel,P Vekaria,6,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,5.6,5.6,Lesotho,Rwanda,C Tlali,Sameer Patel,P Vekaria,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.1,6.1,Lesotho,Rwanda,Sameer Patel,C Tlali,V Mitari,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.2,6.2,Lesotho,Rwanda,Sameer Patel,C Tlali,V Mitari,0,1,1,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.3,6.2,Lesotho,Rwanda,Sameer Patel,C Tlali,V Mitari,0,0,,,,,,,caught,Sameer Patel,,,O Tuyisenge,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.4,6.3,Lesotho,Rwanda,C Tlali,Sarfaraj Patel,V Mitari,0,0,,,,,,,caught,C Tlali,,,E Sebareme,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.5,6.4,Lesotho,Rwanda,Sarfaraj Patel,ME Leoela,V Mitari,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.6,6.5,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,V Mitari,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,6.7,6.6,Lesotho,Rwanda,Sarfaraj Patel,ME Leoela,V Mitari,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.1,7.1,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.2,7.2,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,C Rububagumya,0,1,1,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.3,7.2,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.4,7.3,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,C Rububagumya,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.5,7.4,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,C Rububagumya,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.6,7.5,Lesotho,Rwanda,Sarfaraj Patel,ME Leoela,C Rububagumya,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,7.7,7.6,Lesotho,Rwanda,Sarfaraj Patel,ME Leoela,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.1,8.1,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,V Mitari,0,3,3,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.2,8.1,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,V Mitari,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.3,8.2,Lesotho,Rwanda,Sarfaraj Patel,ME Leoela,V Mitari,0,1,,,1,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.4,8.3,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,V Mitari,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.5,8.4,Lesotho,Rwanda,ME Leoela,Sarfaraj Patel,V Mitari,2,0,,,,,,,run out,ME Leoela,,,D Ndikubwimana,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.6,8.5,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,V Mitari,0,1,1,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.7,8.5,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,V Mitari,0,1,1,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.8,8.5,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,V Mitari,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,8.9,8.6,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,V Mitari,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.1,9.1,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.2,9.2,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.3,9.3,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,2,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.4,9.4,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.5,9.5,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,9.6,9.6,Lesotho,Rwanda,Sarfaraj Patel,AAA Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.1,10.1,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,P Vekaria,4,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.2,10.2,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,P Vekaria,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.3,10.3,Lesotho,Rwanda,AAA Patel,Sarfaraj Patel,P Vekaria,0,0,,,,,,,bowled,AAA Patel,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.4,10.4,Lesotho,Rwanda,MV Matsau,Sarfaraj Patel,P Vekaria,1,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.5,10.5,Lesotho,Rwanda,Sarfaraj Patel,MV Matsau,P Vekaria,0,0,,,,,,,,,,,,,
1283036,2021/22,2021-10-20,Integrated Polytechnic Regional Centre,2,10.6,10.6,Lesotho,Rwanda,Sarfaraj Patel,MV Matsau,P Vekaria,1,0,,,,,,,,,,,,,
