match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.3,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.3,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.3,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.8,1.3,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.9,1.4,Rwanda,Eswatini,G Ishimwe,H Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.10,1.4,Rwanda,Eswatini,G Ishimwe,H Ishimwe,S Mabuza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.11,1.5,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.12,1.5,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,1.13,1.6,Rwanda,Eswatini,H Ishimwe,G Ishimwe,S Mabuza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Rwanda,Eswatini,G Ishimwe,H Ishimwe,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Rwanda,Eswatini,G Ishimwe,H Ishimwe,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Rwanda,Eswatini,G Ishimwe,H Ishimwe,Ntombizonke MKhatshwa,3,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Rwanda,Eswatini,H Ishimwe,G Ishimwe,Ntombizonke MKhatshwa,0,0,,,,,,,lbw,H Ishimwe,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Rwanda,Eswatini,MD Bimenyimana,G Ishimwe,Ntombizonke MKhatshwa,3,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Rwanda,Eswatini,G Ishimwe,MD Bimenyimana,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Rwanda,Eswatini,MD Bimenyimana,G Ishimwe,N Khumalo,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Rwanda,Eswatini,MD Bimenyimana,G Ishimwe,N Khumalo,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.2,Rwanda,Eswatini,MD Bimenyimana,G Ishimwe,N Khumalo,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.3,Rwanda,Eswatini,G Ishimwe,MD Bimenyimana,N Khumalo,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.4,Rwanda,Eswatini,G Ishimwe,MD Bimenyimana,N Khumalo,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.5,Rwanda,Eswatini,G Ishimwe,MD Bimenyimana,N Khumalo,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Rwanda,Eswatini,G Ishimwe,MD Bimenyimana,N Khumalo,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Rwanda,Eswatini,MD Bimenyimana,G Ishimwe,W Ginindza,0,0,,,,,,,caught,MD Bimenyimana,,,D Dlamini,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Rwanda,Eswatini,C Uwamahoro,G Ishimwe,W Ginindza,0,0,,,,,,,caught,C Uwamahoro,,,Ntombizodwa Mkhatshwa,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Rwanda,Eswatini,S Ingabire,G Ishimwe,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Rwanda,Eswatini,S Ingabire,G Ishimwe,W Ginindza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Rwanda,Eswatini,S Ingabire,G Ishimwe,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Rwanda,Eswatini,S Ingabire,G Ishimwe,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Rwanda,Eswatini,S Ingabire,G Ishimwe,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Rwanda,Eswatini,G Ishimwe,S Ingabire,D Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.1,Rwanda,Eswatini,G Ishimwe,S Ingabire,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.2,Rwanda,Eswatini,S Ingabire,G Ishimwe,D Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.3,Rwanda,Eswatini,S Ingabire,G Ishimwe,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Rwanda,Eswatini,G Ishimwe,S Ingabire,D Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Rwanda,Eswatini,G Ishimwe,S Ingabire,D Dlamini,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Rwanda,Eswatini,G Ishimwe,S Ingabire,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,0,3,3,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.5,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.6,Rwanda,Eswatini,G Ishimwe,S Ingabire,W Ginindza,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Rwanda,Eswatini,S Ingabire,G Ishimwe,N Magagula,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Rwanda,Eswatini,S Ingabire,G Ishimwe,N Magagula,0,0,,,,,,,caught and bowled,S Ingabire,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,7.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,W Ginindza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,W Ginindza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,W Ginindza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,W Ginindza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,W Ginindza,0,3,,1,2,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,M Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,M Dlamini,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,M Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,M Dlamini,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,9.9,9.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,M Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Khumalo,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,13.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Mabila,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Mabila,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,4,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,S Mabuza,3,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,15.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.9,15.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.10,15.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,1,1,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,T Malinga,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,T Malinga,1,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,0,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,1,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,3,1,,1,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,4,1,,1,,,,,,,,,,,
