match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,16.5,16.5,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,2,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,16.6,16.6,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.1,17.1,Myanmar,Indonesia,Khin Aye,Thuya Aung,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.2,17.2,Myanmar,Indonesia,Khin Aye,Thuya Aung,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.3,17.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.4,17.4,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.5,17.5,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,17.6,17.6,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.1,18.1,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.2,18.2,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.3,18.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,4,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.4,18.4,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.5,18.5,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,18.6,18.6,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.1,19.1,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.2,19.2,Myanmar,Indonesia,Khin Aye,Thuya Aung,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.3,19.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.4,19.4,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.5,19.5,Myanmar,Indonesia,Khin Aye,Thuya Aung,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,1,19.6,19.6,Myanmar,Indonesia,Thuya Aung,Khin Aye,RM Koda,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,4,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,4,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,1,1,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.2,1.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,1,,,,1,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.3,1.2,Indonesia,Myanmar,GA Priandana,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.4,1.3,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.5,1.4,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.6,1.5,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,1.7,1.6,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Myanmar,KD Kesuma,GA Priandana,H Lin Aung,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,4,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,H Lin Aung,4,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,1,1,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,3.2,3.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,3.3,3.2,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,stumped,KD Kesuma,,,Swann Htet Ko Ko,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,3.4,3.3,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,KK Lin Thu,1,0,,,,,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,3.5,3.4,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,KK Lin Thu,1,0,,,,,,,,,,,,,
