match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,3.5,3.5,Cook Islands,Papua New Guinea,HB Dickson,T Parima,J Kariko,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,3.6,3.6,Cook Islands,Papua New Guinea,HB Dickson,T Parima,J Kariko,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.1,4.1,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Nao,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.2,4.2,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Nao,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.3,4.3,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.4,4.4,Cook Islands,Papua New Guinea,HB Dickson,T Parima,A Nao,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.5,4.5,Cook Islands,Papua New Guinea,HB Dickson,T Parima,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,4.6,4.6,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Nao,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.1,5.1,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.2,5.2,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.3,5.3,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.4,5.4,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.5,5.5,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,5.6,5.6,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Aue Oru,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.1,6.1,Cook Islands,Papua New Guinea,T Parima,HB Dickson,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.2,6.2,Cook Islands,Papua New Guinea,T Parima,HB Dickson,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.3,6.3,Cook Islands,Papua New Guinea,HB Dickson,T Parima,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.4,6.4,Cook Islands,Papua New Guinea,T Parima,HB Dickson,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.5,6.5,Cook Islands,Papua New Guinea,T Parima,HB Dickson,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,6.6,6.6,Cook Islands,Papua New Guinea,HB Dickson,T Parima,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.1,7.1,Cook Islands,Papua New Guinea,T Parima,HB Dickson,Patrick Nou,0,1,1,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.2,7.1,Cook Islands,Papua New Guinea,T Parima,HB Dickson,Patrick Nou,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.3,7.2,Cook Islands,Papua New Guinea,T Parima,HB Dickson,Patrick Nou,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.4,7.3,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Patrick Nou,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.5,7.4,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Patrick Nou,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.6,7.5,Cook Islands,Papua New Guinea,HB Dickson,T Parima,Patrick Nou,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,7.7,7.6,Cook Islands,Papua New Guinea,T Parima,HB Dickson,Patrick Nou,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.1,8.1,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.2,8.2,Cook Islands,Papua New Guinea,HB Dickson,T Parima,A Vala,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.3,8.3,Cook Islands,Papua New Guinea,HB Dickson,T Parima,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.4,8.4,Cook Islands,Papua New Guinea,T Parima,HB Dickson,A Vala,0,0,,,,,,,bowled,T Parima,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.5,8.5,Cook Islands,Papua New Guinea,MTMMJ Ave,HB Dickson,A Vala,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,8.6,8.6,Cook Islands,Papua New Guinea,MTMMJ Ave,HB Dickson,A Vala,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.1,9.1,Cook Islands,Papua New Guinea,HB Dickson,MTMMJ Ave,S Bau,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.2,9.2,Cook Islands,Papua New Guinea,HB Dickson,MTMMJ Ave,S Bau,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.3,9.3,Cook Islands,Papua New Guinea,HB Dickson,MTMMJ Ave,S Bau,0,0,,,,,,,caught,HB Dickson,,,Aue Oru,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.4,9.4,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,S Bau,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.5,9.5,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,9.6,9.6,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.1,10.1,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.2,10.2,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.3,10.3,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,L Siaka,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.4,10.4,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.5,10.5,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,10.6,10.6,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.1,11.1,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.2,11.2,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.3,11.3,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,A Vala,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.4,11.4,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,A Vala,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.5,11.5,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,11.6,11.6,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,A Vala,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.1,12.1,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,S Bau,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.2,12.2,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,S Bau,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.3,12.3,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.4,12.4,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,S Bau,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.5,12.5,Cook Islands,Papua New Guinea,A Parima,MTMMJ Ave,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,12.6,12.6,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.1,13.1,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,J Kariko,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.2,13.2,Cook Islands,Papua New Guinea,MTMMJ Ave,A Parima,J Kariko,0,0,,,,,,,caught and bowled,MTMMJ Ave,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.3,13.3,Cook Islands,Papua New Guinea,C Dickson,A Parima,J Kariko,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.4,13.4,Cook Islands,Papua New Guinea,C Dickson,A Parima,J Kariko,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.5,13.5,Cook Islands,Papua New Guinea,C Dickson,A Parima,J Kariko,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,13.6,13.6,Cook Islands,Papua New Guinea,A Parima,C Dickson,J Kariko,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.1,14.1,Cook Islands,Papua New Guinea,C Dickson,A Parima,A Vala,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.2,14.2,Cook Islands,Papua New Guinea,C Dickson,A Parima,A Vala,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.3,14.3,Cook Islands,Papua New Guinea,C Dickson,A Parima,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.4,14.4,Cook Islands,Papua New Guinea,A Parima,C Dickson,A Vala,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.5,14.5,Cook Islands,Papua New Guinea,A Parima,C Dickson,A Vala,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,14.6,14.6,Cook Islands,Papua New Guinea,A Parima,C Dickson,A Vala,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.1,15.1,Cook Islands,Papua New Guinea,A Parima,C Dickson,L Siaka,0,1,1,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.2,15.1,Cook Islands,Papua New Guinea,A Parima,C Dickson,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.3,15.2,Cook Islands,Papua New Guinea,A Parima,C Dickson,L Siaka,0,0,,,,,,,bowled,A Parima,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.4,15.3,Cook Islands,Papua New Guinea,L Grace,C Dickson,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.5,15.4,Cook Islands,Papua New Guinea,L Grace,C Dickson,L Siaka,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.6,15.5,Cook Islands,Papua New Guinea,L Grace,C Dickson,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,15.7,15.6,Cook Islands,Papua New Guinea,C Dickson,L Grace,L Siaka,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.1,16.1,Cook Islands,Papua New Guinea,C Dickson,L Grace,S Bau,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.2,16.2,Cook Islands,Papua New Guinea,C Dickson,L Grace,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.3,16.3,Cook Islands,Papua New Guinea,L Grace,C Dickson,S Bau,0,0,,,,,,,caught,L Grace,,,A Nao,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.4,16.4,Cook Islands,Papua New Guinea,Q Stephens,C Dickson,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.5,16.5,Cook Islands,Papua New Guinea,C Dickson,Q Stephens,S Bau,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,16.6,16.6,Cook Islands,Papua New Guinea,Q Stephens,C Dickson,S Bau,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.1,17.1,Cook Islands,Papua New Guinea,C Dickson,Q Stephens,J Kariko,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.2,17.2,Cook Islands,Papua New Guinea,Q Stephens,C Dickson,J Kariko,0,0,,,,,,,stumped,Q Stephens,,,HGV Vare,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.3,17.3,Cook Islands,Papua New Guinea,J Shields,C Dickson,J Kariko,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.4,17.4,Cook Islands,Papua New Guinea,C Dickson,J Shields,J Kariko,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.5,17.5,Cook Islands,Papua New Guinea,C Dickson,J Shields,J Kariko,6,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,17.6,17.6,Cook Islands,Papua New Guinea,C Dickson,J Shields,J Kariko,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.1,18.1,Cook Islands,Papua New Guinea,J Shields,C Dickson,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.2,18.2,Cook Islands,Papua New Guinea,C Dickson,J Shields,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.3,18.3,Cook Islands,Papua New Guinea,J Shields,C Dickson,A Nao,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.4,18.4,Cook Islands,Papua New Guinea,J Shields,C Dickson,A Nao,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.5,18.5,Cook Islands,Papua New Guinea,J Shields,C Dickson,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,18.6,18.6,Cook Islands,Papua New Guinea,C Dickson,J Shields,A Nao,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.1,19.1,Cook Islands,Papua New Guinea,C Dickson,J Shields,Aue Oru,0,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.2,19.2,Cook Islands,Papua New Guinea,C Dickson,J Shields,Aue Oru,4,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.3,19.3,Cook Islands,Papua New Guinea,C Dickson,J Shields,Aue Oru,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.4,19.4,Cook Islands,Papua New Guinea,C Dickson,J Shields,Aue Oru,2,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.5,19.5,Cook Islands,Papua New Guinea,C Dickson,J Shields,Aue Oru,1,0,,,,,,,,,,,,,
1532645,2026,2026-05-10,"Korogi Sports Park, Nisshin",2,19.6,19.6,Cook Islands,Papua New Guinea,J Shields,C Dickson,Aue Oru,0,0,,,,,,,,,,,,,
