match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.3,2.2,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.4,2.3,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.5,2.4,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.6,2.5,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.7,2.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,0,1,1,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,2.8,2.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,0,1,,,,1,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.1,3.1,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.2,3.2,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,JRMVB Sanjaya,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.3,3.3,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.4,3.4,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.5,3.5,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,JRMVB Sanjaya,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,3.6,3.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,JRMVB Sanjaya,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.1,4.1,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.2,4.2,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.3,4.3,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.4,4.4,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.5,4.5,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,EMDY Munaweera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.6,4.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,0,1,1,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,4.7,4.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,EMDY Munaweera,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.1,5.1,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,SL Malinga,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.2,5.2,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,SL Malinga,0,1,1,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.3,5.2,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.4,5.3,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,SL Malinga,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.5,5.4,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,SL Malinga,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.6,5.5,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,SL Malinga,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,5.7,5.6,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,SL Malinga,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.1,6.1,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,DAS Gunaratne,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.2,6.2,Bangladesh,Sri Lanka,Imrul Kayes,Soumya Sarkar,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.3,6.3,Bangladesh,Sri Lanka,Soumya Sarkar,Imrul Kayes,DAS Gunaratne,0,0,,,,,,,caught and bowled,Soumya Sarkar,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.4,6.4,Bangladesh,Sri Lanka,Sabbir Rahman,Imrul Kayes,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.5,6.5,Bangladesh,Sri Lanka,Imrul Kayes,Sabbir Rahman,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,6.6,6.6,Bangladesh,Sri Lanka,Sabbir Rahman,Imrul Kayes,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.1,7.1,Bangladesh,Sri Lanka,Sabbir Rahman,Imrul Kayes,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.2,7.2,Bangladesh,Sri Lanka,Imrul Kayes,Sabbir Rahman,S Prasanna,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.3,7.3,Bangladesh,Sri Lanka,Imrul Kayes,Sabbir Rahman,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.4,7.4,Bangladesh,Sri Lanka,Sabbir Rahman,Imrul Kayes,S Prasanna,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.5,7.5,Bangladesh,Sri Lanka,Sabbir Rahman,Imrul Kayes,S Prasanna,0,0,,,,,,,run out,Imrul Kayes,,,WU Tharanga,MDKJ Perera,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,7.6,7.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.1,8.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.2,8.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,DAS Gunaratne,0,1,,,,1,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.3,8.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,DAS Gunaratne,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.4,8.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.5,8.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,DAS Gunaratne,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,8.6,8.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,DAS Gunaratne,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.1,9.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.2,9.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.3,9.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.4,9.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,S Prasanna,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.5,9.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,S Prasanna,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,9.6,9.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,S Prasanna,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.1,10.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.2,10.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.3,10.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,0,1,1,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.4,10.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.5,10.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.6,10.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,10.7,10.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.1,11.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.2,11.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.3,11.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.4,11.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.5,11.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,11.6,11.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.1,12.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.2,12.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.3,12.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.4,12.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.5,12.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,12.6,12.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.1,13.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.2,13.2,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.3,13.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.4,13.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.5,13.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,13.6,13.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.1,14.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.2,14.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.3,14.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.4,14.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.5,14.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,14.6,14.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.1,15.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.2,15.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.3,15.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.4,15.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.5,15.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Shakib Al Hasan,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,15.6,15.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.1,16.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.2,16.2,Bangladesh,Sri Lanka,Mahmudullah,Mosaddek Hossain,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.3,16.3,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,SL Malinga,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.4,16.4,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,SL Malinga,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.5,16.5,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,SL Malinga,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,16.6,16.6,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.1,17.1,Bangladesh,Sri Lanka,Mosaddek Hossain,Mahmudullah,NLTC Perera,0,0,,,,,,,bowled,Mosaddek Hossain,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.2,17.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.3,17.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.4,17.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.5,17.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,17.6,17.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,6,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.1,18.1,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.2,18.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SL Malinga,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.3,18.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SL Malinga,0,0,,,,,,,bowled,Mushfiqur Rahim,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.4,18.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,,,,,,,bowled,Mashrafe Mortaza,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.5,18.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,SL Malinga,0,0,,,,,,,lbw,Mehedi Hasan Miraz,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,18.6,18.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,SL Malinga,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.1,19.1,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.2,19.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.3,19.3,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,KMDN Kulasekara,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.4,19.4,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,KMDN Kulasekara,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.5,19.5,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,1,19.6,19.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,run out,Mohammad Saifuddin,,,KMDN Kulasekara,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.1,0.1,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.2,0.2,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,bowled,MDKJ Perera,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.3,0.3,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.4,0.4,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.5,0.5,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,0.6,0.6,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.1,1.1,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.2,1.2,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.3,1.3,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.4,1.4,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.5,1.5,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1083450,2016/17,2017-04-06,R Premadasa Stadium,2,1.6,1.6,Sri Lanka,Bangladesh,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
