match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,1.5,1.3,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,1.6,1.4,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,1.7,1.5,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,1.8,1.6,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.1,2.1,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.2,2.2,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,,caught,Idrees Ul Haque,,,A Manepalli,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.3,2.3,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.4,2.4,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.5,2.5,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.6,2.5,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,2.7,2.6,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.1,3.1,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.2,3.2,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.3,3.3,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.4,3.4,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.5,3.5,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,3.6,3.6,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.1,4.1,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,5,5,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.2,4.1,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.3,4.2,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,Sareer Shah,0,1,,,,1,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.4,4.3,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.5,4.4,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.6,4.5,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,4.7,4.6,Switzerland,Luxembourg,Arjun Vinod,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.1,5.1,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,A Nanda,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.2,5.2,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,A Nanda,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.3,5.3,Switzerland,Luxembourg,Ahmed Hassan,Arjun Vinod,A Nanda,0,0,,,,,,,caught,Ahmed Hassan,,,A Manepalli,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.4,5.4,Switzerland,Luxembourg,D Johnson,Arjun Vinod,A Nanda,0,0,,,,,,,caught,D Johnson,,,Sareer Shah,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.5,5.5,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,A Nanda,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.6,5.5,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,5.7,5.6,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.1,6.1,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.2,6.2,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.3,6.3,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.4,6.4,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.5,6.5,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,6.6,6.6,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.1,7.1,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Milad Momend,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.2,7.2,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Milad Momend,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.3,7.3,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.4,7.4,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.5,7.5,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.6,7.5,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,7.7,7.6,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.1,8.1,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.2,8.2,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.3,8.3,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.4,8.4,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.5,8.5,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,8.6,8.6,Switzerland,Luxembourg,Arjun Vinod,Ali Nayyer,Mayank Nagayach,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.1,9.1,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.2,9.2,Switzerland,Luxembourg,Ali Nayyer,Arjun Vinod,Milad Momend,0,0,,,,,,,lbw,Ali Nayyer,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.3,9.3,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Milad Momend,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.4,9.4,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.5,9.5,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Milad Momend,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,9.6,9.5,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.1,10.1,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.2,10.2,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.3,10.3,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.4,10.4,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Mayank Nagayach,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.5,10.5,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,10.6,10.6,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.1,11.1,Switzerland,Luxembourg,M Stanikzai,Arjun Vinod,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.2,11.2,Switzerland,Luxembourg,Arjun Vinod,M Stanikzai,Milad Momend,0,0,,,,,,,caught,Arjun Vinod,,,Benjamin Embleton,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.3,11.3,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Milad Momend,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.4,11.4,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Milad Momend,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.5,11.5,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Milad Momend,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,11.6,11.6,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Milad Momend,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.1,12.1,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.2,12.2,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.3,12.3,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.4,12.4,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.5,12.5,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,12.6,12.6,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.1,13.1,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.2,13.2,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.3,13.2,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.4,13.3,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.5,13.4,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.6,13.5,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,13.7,13.6,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,3,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.1,14.1,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Vivek Dixit,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.2,14.2,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.3,14.3,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.4,14.4,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.5,14.5,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Vivek Dixit,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,14.6,14.6,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Vivek Dixit,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.1,15.1,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.2,15.2,Switzerland,Luxembourg,NK Aneesh Kumar,M Stanikzai,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.3,15.3,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.4,15.4,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.5,15.5,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,15.6,15.6,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.1,16.1,Switzerland,Luxembourg,M Stanikzai,NK Aneesh Kumar,V Vijh,0,0,,,,,,,caught,M Stanikzai,,,Benjamin Embleton,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.2,16.2,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.3,16.3,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.4,16.4,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.5,16.5,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,16.6,16.6,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.1,17.1,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.2,17.2,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.3,17.3,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.4,17.3,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.5,17.4,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.6,17.5,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,17.7,17.6,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.1,18.1,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,V Vijh,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.2,18.2,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.3,18.3,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.4,18.4,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.5,18.5,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,18.6,18.6,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,V Vijh,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.1,19.1,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.2,19.2,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.3,19.3,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.4,19.3,Switzerland,Luxembourg,NK Aneesh Kumar,Sheraz Sirwari,A Nanda,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.5,19.4,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.6,19.5,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,6,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,1,19.7,19.6,Switzerland,Luxembourg,Sheraz Sirwari,NK Aneesh Kumar,A Nanda,0,0,,,,,,,run out,Sheraz Sirwari,,,A Manepalli,A Nanda,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.1,0.1,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.2,0.2,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.3,0.2,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,2,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.4,0.3,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,0,1,1,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.5,0.3,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.6,0.4,Luxembourg,Switzerland,SKS Gill,Vivek Dixit,Ali Nayyer,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.7,0.5,Luxembourg,Switzerland,Vivek Dixit,SKS Gill,Ali Nayyer,0,0,,,,,,,caught,Vivek Dixit,,,Khalid Niazi,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,0.8,0.6,Luxembourg,Switzerland,A Manepalli,SKS Gill,Ali Nayyer,0,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,1.1,1.1,Luxembourg,Switzerland,SKS Gill,A Manepalli,Sheraz Sirwari,0,1,,,,1,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,1.2,1.2,Luxembourg,Switzerland,A Manepalli,SKS Gill,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1487632,2025,2025-06-21,Pierre Werner Cricket Ground,2,1.3,1.3,Luxembourg,Switzerland,SKS Gill,A Manepalli,Sheraz Sirwari,0,0,,,,,,,,,,,,,
