match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.2,9.2,Cook Islands,Fiji,S Vaia,ZP Ikiua,J Rokoro,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.3,9.3,Cook Islands,Fiji,S Vaia,ZP Ikiua,J Rokoro,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.4,9.3,Cook Islands,Fiji,S Vaia,ZP Ikiua,J Rokoro,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.5,9.4,Cook Islands,Fiji,S Vaia,ZP Ikiua,J Rokoro,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.6,9.4,Cook Islands,Fiji,S Vaia,ZP Ikiua,J Rokoro,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.7,9.5,Cook Islands,Fiji,ZP Ikiua,S Vaia,J Rokoro,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,9.8,9.6,Cook Islands,Fiji,ZP Ikiua,S Vaia,J Rokoro,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.1,10.1,Cook Islands,Fiji,ZP Ikiua,S Vaia,MT Waqanisau,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.2,10.2,Cook Islands,Fiji,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.3,10.3,Cook Islands,Fiji,S Vaia,ZP Ikiua,MT Waqanisau,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.4,10.4,Cook Islands,Fiji,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.5,10.5,Cook Islands,Fiji,S Vaia,ZP Ikiua,MT Waqanisau,0,0,,,,,,,bowled,S Vaia,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.6,10.6,Cook Islands,Fiji,ET Williams,ZP Ikiua,MT Waqanisau,0,3,3,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,10.7,10.6,Cook Islands,Fiji,ET Williams,ZP Ikiua,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.1,11.1,Cook Islands,Fiji,ZP Ikiua,ET Williams,J Rokoro,0,0,,,,,,,caught,ZP Ikiua,,,S Vuni,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.2,11.2,Cook Islands,Fiji,TC Mataora,ET Williams,J Rokoro,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.3,11.3,Cook Islands,Fiji,ET Williams,TC Mataora,J Rokoro,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.4,11.4,Cook Islands,Fiji,TC Mataora,ET Williams,J Rokoro,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.5,11.4,Cook Islands,Fiji,TC Mataora,ET Williams,J Rokoro,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.6,11.4,Cook Islands,Fiji,TC Mataora,ET Williams,J Rokoro,3,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.7,11.5,Cook Islands,Fiji,ET Williams,TC Mataora,J Rokoro,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,11.8,11.6,Cook Islands,Fiji,ET Williams,TC Mataora,J Rokoro,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.1,12.1,Cook Islands,Fiji,TC Mataora,ET Williams,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.2,12.2,Cook Islands,Fiji,TC Mataora,ET Williams,MT Waqanisau,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.3,12.3,Cook Islands,Fiji,ET Williams,TC Mataora,MT Waqanisau,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.4,12.4,Cook Islands,Fiji,ET Williams,TC Mataora,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.5,12.5,Cook Islands,Fiji,ET Williams,TC Mataora,MT Waqanisau,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,12.6,12.6,Cook Islands,Fiji,ET Williams,TC Mataora,MT Waqanisau,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.1,13.1,Cook Islands,Fiji,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.2,13.2,Cook Islands,Fiji,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.3,13.3,Cook Islands,Fiji,TC Mataora,ET Williams,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.4,13.4,Cook Islands,Fiji,TC Mataora,ET Williams,S Sigaiwasa,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.5,13.5,Cook Islands,Fiji,TC Mataora,ET Williams,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,13.6,13.6,Cook Islands,Fiji,ET Williams,TC Mataora,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.1,14.1,Cook Islands,Fiji,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.2,14.2,Cook Islands,Fiji,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.3,14.3,Cook Islands,Fiji,TC Mataora,ET Williams,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.4,14.4,Cook Islands,Fiji,TC Mataora,ET Williams,S Kijiana,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.5,14.5,Cook Islands,Fiji,ET Williams,TC Mataora,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,14.6,14.6,Cook Islands,Fiji,ET Williams,TC Mataora,S Kijiana,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.1,15.1,Cook Islands,Fiji,ET Williams,TC Mataora,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.2,15.2,Cook Islands,Fiji,ET Williams,TC Mataora,S Sigaiwasa,1,0,,,,,,,run out,ET Williams,,,S Vuni,M Biu,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.3,15.3,Cook Islands,Fiji,K Mataora,TC Mataora,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.4,15.4,Cook Islands,Fiji,K Mataora,TC Mataora,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.5,15.5,Cook Islands,Fiji,TC Mataora,K Mataora,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,15.6,15.6,Cook Islands,Fiji,TC Mataora,K Mataora,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.1,16.1,Cook Islands,Fiji,TC Mataora,K Mataora,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.2,16.2,Cook Islands,Fiji,TC Mataora,K Mataora,S Kijiana,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.3,16.3,Cook Islands,Fiji,TC Mataora,K Mataora,S Kijiana,0,1,,,1,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.4,16.4,Cook Islands,Fiji,K Mataora,TC Mataora,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.5,16.5,Cook Islands,Fiji,K Mataora,TC Mataora,S Kijiana,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,16.6,16.6,Cook Islands,Fiji,K Mataora,TC Mataora,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.1,17.1,Cook Islands,Fiji,TC Mataora,K Mataora,S Sigaiwasa,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.2,17.2,Cook Islands,Fiji,TC Mataora,K Mataora,S Sigaiwasa,0,0,,,,,,,caught and bowled,TC Mataora,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.3,17.3,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.4,17.4,Cook Islands,Fiji,K Mataora,D Kataina,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.5,17.5,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.6,17.5,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,17.7,17.6,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.1,18.1,Cook Islands,Fiji,K Mataora,D Kataina,S Kijiana,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.2,18.2,Cook Islands,Fiji,K Mataora,D Kataina,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.3,18.3,Cook Islands,Fiji,K Mataora,D Kataina,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.4,18.4,Cook Islands,Fiji,K Mataora,D Kataina,S Kijiana,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.5,18.5,Cook Islands,Fiji,D Kataina,K Mataora,S Kijiana,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,18.6,18.6,Cook Islands,Fiji,K Mataora,D Kataina,S Kijiana,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.1,19.1,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.2,19.2,Cook Islands,Fiji,K Mataora,D Kataina,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.3,19.3,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.4,19.4,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.5,19.5,Cook Islands,Fiji,D Kataina,K Mataora,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",1,19.6,19.6,Cook Islands,Fiji,K Mataora,D Kataina,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.1,0.1,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.2,0.2,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.3,0.3,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.4,0.4,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.5,0.5,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,0.6,0.6,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.1,1.1,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.2,1.1,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,1,1,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.3,1.1,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.4,1.2,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.5,1.3,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.6,1.4,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.7,1.5,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,1.8,1.6,Fiji,Cook Islands,S Lomani,S Vuni,ET Williams,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.1,2.1,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.2,2.2,Fiji,Cook Islands,S Vuni,S Lomani,GES Sullivan,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.3,2.3,Fiji,Cook Islands,S Lomani,S Vuni,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.4,2.4,Fiji,Cook Islands,S Lomani,S Vuni,GES Sullivan,4,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.5,2.5,Fiji,Cook Islands,S Lomani,S Vuni,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,2.6,2.6,Fiji,Cook Islands,S Lomani,S Vuni,GES Sullivan,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,3.1,3.1,Fiji,Cook Islands,S Vuni,S Lomani,S Samuels,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,3.2,3.2,Fiji,Cook Islands,S Vuni,S Lomani,S Samuels,2,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,3.3,3.3,Fiji,Cook Islands,S Vuni,S Lomani,S Samuels,0,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,3.4,3.4,Fiji,Cook Islands,S Vuni,S Lomani,S Samuels,1,0,,,,,,,,,,,,,
1499784,2025,2025-09-09,"Albert Park 1, Suva",2,3.5,3.5,Fiji,Cook Islands,S Lomani,S Vuni,S Samuels,0,1,1,,,,,,,,,,,,
