match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Pakistan,West Indies,Kamran Akmal,Babar Azam,JO Holder,0,1,,,,1,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Pakistan,West Indies,Babar Azam,Kamran Akmal,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Pakistan,West Indies,Kamran Akmal,Babar Azam,JO Holder,6,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Pakistan,West Indies,Babar Azam,Kamran Akmal,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Pakistan,West Indies,Kamran Akmal,Babar Azam,JO Holder,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.4,6.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.5,6.5,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,6.6,6.6,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Pakistan,West Indies,Babar Azam,Kamran Akmal,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Pakistan,West Indies,Babar Azam,Kamran Akmal,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Pakistan,West Indies,Babar Azam,Kamran Akmal,SP Narine,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.4,8.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.5,8.5,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,8.6,8.6,Pakistan,West Indies,Babar Azam,Kamran Akmal,S Badree,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Pakistan,West Indies,Babar Azam,Kamran Akmal,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.4,9.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,6,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.5,9.5,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,9.6,9.6,Pakistan,West Indies,Kamran Akmal,Babar Azam,SP Narine,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.1,10.1,Pakistan,West Indies,Babar Azam,Kamran Akmal,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.2,10.2,Pakistan,West Indies,Kamran Akmal,Babar Azam,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.3,10.3,Pakistan,West Indies,Babar Azam,Kamran Akmal,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.4,10.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,KOK Williams,0,1,1,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.5,10.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,KOK Williams,0,4,,,,4,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.6,10.5,Pakistan,West Indies,Kamran Akmal,Babar Azam,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,10.7,10.6,Pakistan,West Indies,Babar Azam,Kamran Akmal,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.5,11.5,Pakistan,West Indies,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,11.6,11.6,Pakistan,West Indies,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Pakistan,West Indies,Kamran Akmal,Babar Azam,MN Samuels,0,0,,,,,,,caught,Kamran Akmal,,,LMP Simmons,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,MN Samuels,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,MN Samuels,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,MN Samuels,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,MN Samuels,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,MN Samuels,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,CR Brathwaite,0,1,,,,1,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,,,,,,,caught,Shoaib Malik,,,E Lewis,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Pakistan,West Indies,Fakhar Zaman,Babar Azam,CR Brathwaite,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Pakistan,West Indies,Fakhar Zaman,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Pakistan,West Indies,Fakhar Zaman,Babar Azam,MN Samuels,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Pakistan,West Indies,Babar Azam,Fakhar Zaman,MN Samuels,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Pakistan,West Indies,Fakhar Zaman,Babar Azam,MN Samuels,6,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Pakistan,West Indies,Fakhar Zaman,Babar Azam,MN Samuels,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,MN Samuels,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Pakistan,West Indies,Fakhar Zaman,Babar Azam,MN Samuels,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SP Narine,0,1,1,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.4,15.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SP Narine,6,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.5,15.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,SP Narine,0,0,,,,,,,bowled,Babar Azam,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.6,15.5,Pakistan,West Indies,Sarfraz Ahmed,Fakhar Zaman,SP Narine,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,15.7,15.6,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,SP Narine,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Pakistan,West Indies,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,0,1,,,1,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Pakistan,West Indies,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.5,16.5,Pakistan,West Indies,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,16.6,16.6,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,JO Holder,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Pakistan,West Indies,Fakhar Zaman,Sarfraz Ahmed,JO Holder,0,0,,,,,,,run out,Sarfraz Ahmed,,,JO Holder,CAK Walton,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Pakistan,West Indies,Fakhar Zaman,Wahab Riaz,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.4,17.4,Pakistan,West Indies,Wahab Riaz,Fakhar Zaman,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.5,17.5,Pakistan,West Indies,Fakhar Zaman,Wahab Riaz,JO Holder,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,17.6,17.6,Pakistan,West Indies,Fakhar Zaman,Wahab Riaz,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Pakistan,West Indies,Fakhar Zaman,Wahab Riaz,KOK Williams,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Pakistan,West Indies,Fakhar Zaman,Wahab Riaz,KOK Williams,0,1,,,,1,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Pakistan,West Indies,Wahab Riaz,Fakhar Zaman,KOK Williams,0,0,,,,,,,caught,Wahab Riaz,,,KA Pollard,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Pakistan,West Indies,Fakhar Zaman,Sohail Tanvir,KOK Williams,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Pakistan,West Indies,Fakhar Zaman,Sohail Tanvir,KOK Williams,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Pakistan,West Indies,Fakhar Zaman,Sohail Tanvir,KOK Williams,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Pakistan,West Indies,Sohail Tanvir,Fakhar Zaman,JO Holder,0,0,,,,,,,run out,Fakhar Zaman,,,JO Holder,SP Narine,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Pakistan,West Indies,Sohail Tanvir,Shadab Khan,JO Holder,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Pakistan,West Indies,Sohail Tanvir,Shadab Khan,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Pakistan,West Indies,Shadab Khan,Sohail Tanvir,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.5,19.5,Pakistan,West Indies,Sohail Tanvir,Shadab Khan,JO Holder,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",1,19.6,19.6,Pakistan,West Indies,Shadab Khan,Sohail Tanvir,JO Holder,2,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.1,0.1,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.2,0.2,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.3,0.3,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.4,0.4,West Indies,Pakistan,E Lewis,CAK Walton,Imad Wasim,0,1,,,,1,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.5,0.5,West Indies,Pakistan,CAK Walton,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,0.6,0.6,West Indies,Pakistan,CAK Walton,E Lewis,Imad Wasim,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.1,1.1,West Indies,Pakistan,CAK Walton,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.2,1.2,West Indies,Pakistan,CAK Walton,E Lewis,Sohail Tanvir,0,0,,,,,,,caught,CAK Walton,,,Fakhar Zaman,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.3,1.3,West Indies,Pakistan,E Lewis,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.4,1.4,West Indies,Pakistan,MN Samuels,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.5,1.5,West Indies,Pakistan,MN Samuels,E Lewis,Sohail Tanvir,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,1.6,1.6,West Indies,Pakistan,MN Samuels,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.1,2.1,West Indies,Pakistan,E Lewis,MN Samuels,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.2,2.2,West Indies,Pakistan,E Lewis,MN Samuels,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.3,2.3,West Indies,Pakistan,E Lewis,MN Samuels,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.4,2.4,West Indies,Pakistan,E Lewis,MN Samuels,Imad Wasim,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.5,2.5,West Indies,Pakistan,MN Samuels,E Lewis,Imad Wasim,0,1,1,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.6,2.5,West Indies,Pakistan,MN Samuels,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,2.7,2.6,West Indies,Pakistan,MN Samuels,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,3.1,3.1,West Indies,Pakistan,E Lewis,MN Samuels,Sohail Tanvir,4,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,3.2,3.2,West Indies,Pakistan,E Lewis,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,3.3,3.3,West Indies,Pakistan,MN Samuels,E Lewis,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1085495,2017,2017-04-01,"Queen's Park Oval, Port of Spain",2,3.4,3.3,West Indies,Pakistan,MN Samuels,E Lewis,Sohail Tanvir,1,0,,,,,,,,,,,,,
