match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,2.4,2.4,Switzerland,Luxembourg,Ahmed Hassan,H Deshan,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,2.5,2.5,Switzerland,Luxembourg,H Deshan,Ahmed Hassan,Sareer Shah,0,0,,,,,,,bowled,H Deshan,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,2.6,2.6,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.1,3.1,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,1,1,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.2,3.1,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.3,3.2,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.4,3.3,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.5,3.4,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.6,3.5,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,3.7,3.6,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.1,4.1,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.2,4.2,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.3,4.3,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.4,4.4,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.5,4.5,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,4.6,4.6,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.1,5.1,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.2,5.2,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.3,5.3,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.4,5.4,Switzerland,Luxembourg,Ahmed Hassan,Idrees Ul Haque,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.5,5.5,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,5.6,5.6,Switzerland,Luxembourg,Idrees Ul Haque,Ahmed Hassan,A Nanda,0,0,,,,,,,caught,Idrees Ul Haque,,,Sareer Shah,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.1,6.1,Switzerland,Luxembourg,Ahmed Hassan,M Stanikzai,Mayank Nagayach,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.2,6.2,Switzerland,Luxembourg,Ahmed Hassan,M Stanikzai,Mayank Nagayach,6,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.3,6.3,Switzerland,Luxembourg,Ahmed Hassan,M Stanikzai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.4,6.4,Switzerland,Luxembourg,M Stanikzai,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.5,6.5,Switzerland,Luxembourg,M Stanikzai,Ahmed Hassan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,6.6,6.6,Switzerland,Luxembourg,Ahmed Hassan,M Stanikzai,Mayank Nagayach,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.1,7.1,Switzerland,Luxembourg,M Stanikzai,Ahmed Hassan,Milad Momend,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.2,7.2,Switzerland,Luxembourg,M Stanikzai,Ahmed Hassan,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.3,7.3,Switzerland,Luxembourg,M Stanikzai,Ahmed Hassan,Milad Momend,0,0,,,,,,,bowled,M Stanikzai,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.4,7.4,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.5,7.5,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,7.6,7.6,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.1,8.1,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.2,8.2,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.3,8.3,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,G Venkateswaran,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.4,8.4,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.5,8.5,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,8.6,8.6,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.1,9.1,Switzerland,Luxembourg,D Johnson,Ahmed Hassan,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.2,9.2,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,Milad Momend,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.3,9.3,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.4,9.4,Switzerland,Luxembourg,Ahmed Hassan,D Johnson,Milad Momend,0,0,,,,,,,caught,Ahmed Hassan,,,A Manepalli,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.5,9.5,Switzerland,Luxembourg,Ali Nayyer,D Johnson,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,9.6,9.6,Switzerland,Luxembourg,Ali Nayyer,D Johnson,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.1,10.1,Switzerland,Luxembourg,D Johnson,Ali Nayyer,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.2,10.2,Switzerland,Luxembourg,Ali Nayyer,D Johnson,G Venkateswaran,0,0,,,,,,,caught and bowled,Ali Nayyer,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.3,10.3,Switzerland,Luxembourg,NK Aneesh Kumar,D Johnson,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.4,10.4,Switzerland,Luxembourg,NK Aneesh Kumar,D Johnson,G Venkateswaran,0,0,,,,,,,caught,NK Aneesh Kumar,,,SKS Gill,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.5,10.5,Switzerland,Luxembourg,Khalid Niazi,D Johnson,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,10.6,10.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.1,11.1,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.2,11.2,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.3,11.3,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.4,11.4,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.5,11.5,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,11.6,11.6,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.1,12.1,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.2,12.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.3,12.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.4,12.4,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.5,12.5,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,12.6,12.6,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.1,13.1,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.2,13.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.3,13.3,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.4,13.4,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.5,13.5,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,13.6,13.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.1,14.1,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.2,14.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.3,14.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.4,14.4,Switzerland,Luxembourg,D Johnson,Khalid Niazi,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.5,14.5,Switzerland,Luxembourg,Khalid Niazi,D Johnson,G Venkateswaran,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,14.6,14.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,G Venkateswaran,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.1,15.1,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.2,15.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.3,15.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.4,15.4,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.5,15.5,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Mayank Nagayach,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,15.6,15.6,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Mayank Nagayach,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.1,16.1,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.2,16.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Sareer Shah,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.3,16.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Sareer Shah,6,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.4,16.4,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Sareer Shah,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.5,16.5,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Sareer Shah,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,16.6,16.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,Sareer Shah,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.1,17.1,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.2,17.2,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.3,17.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.4,17.4,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.5,17.5,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,4,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,17.6,17.6,Switzerland,Luxembourg,D Johnson,Khalid Niazi,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.1,18.1,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.2,18.2,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.3,18.3,Switzerland,Luxembourg,D Johnson,Khalid Niazi,A Nanda,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.4,18.4,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.5,18.5,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.6,18.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,0,1,1,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,18.7,18.6,Switzerland,Luxembourg,Khalid Niazi,D Johnson,A Nanda,0,0,,,,,,,retired out,Khalid Niazi,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.1,19.1,Switzerland,Luxembourg,D Johnson,Sheraz Sirwari,Milad Momend,0,0,,,,,,,caught,D Johnson,,,Sareer Shah,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.2,19.2,Switzerland,Luxembourg,H Elder,Sheraz Sirwari,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.3,19.3,Switzerland,Luxembourg,Sheraz Sirwari,H Elder,Milad Momend,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.4,19.4,Switzerland,Luxembourg,Sheraz Sirwari,H Elder,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.5,19.5,Switzerland,Luxembourg,H Elder,Sheraz Sirwari,Milad Momend,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,1,19.6,19.6,Switzerland,Luxembourg,Sheraz Sirwari,H Elder,Milad Momend,0,0,,,,,,,run out,Sheraz Sirwari,,,A Manepalli,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.1,0.1,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Ali Nayyer,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.2,0.2,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.3,0.3,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.4,0.4,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.5,0.5,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.6,0.6,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,0,1,1,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,0.7,0.6,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,6,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.1,1.1,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.2,1.2,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.3,1.3,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.4,1.4,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.5,1.5,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Sheraz Sirwari,2,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,1.6,1.6,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.1,2.1,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.2,2.2,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Ali Nayyer,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.3,2.3,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.4,2.4,Luxembourg,Switzerland,Mayank Nagayach,SKS Gill,Ali Nayyer,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.5,2.5,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Ali Nayyer,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,2.6,2.6,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Ali Nayyer,1,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,3.1,3.1,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1487633,2025,2025-06-22,Pierre Werner Cricket Ground,2,3.2,3.2,Luxembourg,Switzerland,SKS Gill,Mayank Nagayach,Sheraz Sirwari,1,0,,,,,,,,,,,,,
