match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Malawi,Bahrain,D Kansonkho,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Malawi,Bahrain,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Malawi,Bahrain,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Malawi,Bahrain,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Malawi,Bahrain,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Malawi,Bahrain,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Malawi,Bahrain,Sami Sohail,D Kansonkho,Asif Ali,0,0,,,,,,,caught,Sami Sohail,,,Abdul Majid Abbasi,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Malawi,Bahrain,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Malawi,Bahrain,SY Nihute,D Kansonkho,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Malawi,Bahrain,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Malawi,Bahrain,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Malawi,Bahrain,SY Nihute,D Kansonkho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Malawi,Bahrain,SY Nihute,D Kansonkho,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Malawi,Bahrain,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Malawi,Bahrain,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,run out,D Kansonkho,,,Sohail Ahmed,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Malawi,Bahrain,SY Nihute,Kazim Somani,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Malawi,Bahrain,Kazim Somani,SY Nihute,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Malawi,Bahrain,Kazim Somani,SY Nihute,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Malawi,Bahrain,Kazim Somani,SY Nihute,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Malawi,Bahrain,SY Nihute,Kazim Somani,Asif Ali,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Malawi,Bahrain,SY Nihute,Kazim Somani,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Malawi,Bahrain,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,bowled,SY Nihute,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Malawi,Bahrain,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Malawi,Bahrain,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Malawi,Bahrain,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Malawi,Bahrain,P Zuze,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Malawi,Bahrain,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Malawi,Bahrain,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Malawi,Bahrain,P Zuze,Kazim Somani,Asif Ali,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Malawi,Bahrain,Kazim Somani,P Zuze,Asif Ali,0,1,,,,1,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Malawi,Bahrain,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Malawi,Bahrain,P Zuze,Kazim Somani,Asif Ali,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Malawi,Bahrain,Kazim Somani,P Zuze,Imran Khan,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Malawi,Bahrain,Kazim Somani,P Zuze,Sohail Ahmed,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Malawi,Bahrain,Kazim Somani,P Zuze,Sohail Ahmed,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Malawi,Bahrain,P Zuze,Kazim Somani,Sohail Ahmed,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Malawi,Bahrain,P Zuze,Kazim Somani,Sohail Ahmed,0,5,5,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.4,Malawi,Bahrain,P Zuze,Kazim Somani,Sohail Ahmed,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.5,Malawi,Bahrain,Kazim Somani,P Zuze,Sohail Ahmed,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,15.7,15.6,Malawi,Bahrain,Kazim Somani,P Zuze,Sohail Ahmed,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Malawi,Bahrain,P Zuze,Kazim Somani,Rizwan Butt,0,0,,,,,,,lbw,P Zuze,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,0,1,,1,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Malawi,Bahrain,Kazim Somani,SZ Vayani,Rizwan Butt,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Malawi,Bahrain,Kazim Somani,SZ Vayani,Ali Dawood,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Malawi,Bahrain,SZ Vayani,Kazim Somani,Ali Dawood,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Malawi,Bahrain,SZ Vayani,Kazim Somani,Ali Dawood,4,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Malawi,Bahrain,SZ Vayani,Kazim Somani,Ali Dawood,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Malawi,Bahrain,Kazim Somani,SZ Vayani,Ali Dawood,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Malawi,Bahrain,SZ Vayani,Kazim Somani,Ali Dawood,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Malawi,Bahrain,Kazim Somani,SZ Vayani,Rizwan Butt,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,6,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Malawi,Bahrain,SZ Vayani,Kazim Somani,Rizwan Butt,3,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Malawi,Bahrain,Kazim Somani,SZ Vayani,Rizwan Butt,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Malawi,Bahrain,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Malawi,Bahrain,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Malawi,Bahrain,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,,caught,SZ Vayani,,,Rizwan Butt,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Malawi,Bahrain,B Balala,Kazim Somani,Imran Anwar,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Malawi,Bahrain,B Balala,Kazim Somani,Imran Anwar,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Malawi,Bahrain,Kazim Somani,B Balala,Imran Anwar,0,1,,,1,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,6,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Bahrain,Malawi,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Bahrain,Malawi,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Bahrain,Malawi,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Bahrain,Malawi,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Bahrain,Malawi,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Bahrain,Malawi,P Kurup,Asif Ali,K Thuchila,2,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Bahrain,Malawi,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Bahrain,Malawi,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Bahrain,Malawi,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Bahrain,Malawi,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,,,,,,,,
1495454,2025,2025-07-19,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Bahrain,Malawi,P Kurup,Asif Ali,P Sapesa,1,0,,,,,,,,,,,,,
