match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,3.6,3.6,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,AA Gajic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.1,4.1,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,WAE Burton,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.2,4.2,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,WAE Burton,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.3,4.3,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.4,4.4,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.5,4.5,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,WAE Burton,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,4.6,4.6,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.1,5.1,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,AA Gajic,0,1,,,,1,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.2,5.2,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,AA Gajic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.3,5.3,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,AA Gajic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.4,5.4,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.5,5.5,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,AA Gajic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,5.6,5.6,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.1,6.1,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.2,6.2,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.3,6.3,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.4,6.4,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,HS Bedi,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.5,6.5,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,HS Bedi,0,1,,,,1,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,6.6,6.6,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,HS Bedi,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.1,7.1,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,N Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.2,7.2,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,N Zimonjic,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.3,7.2,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,N Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.4,7.3,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,N Zimonjic,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.5,7.3,Slovenia,Serbia,OJR Groves,Muhammad Siddiqui,N Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.6,7.4,Slovenia,Serbia,Muhammad Siddiqui,OJR Groves,N Zimonjic,0,0,,,,,,,bowled,Muhammad Siddiqui,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.7,7.5,Slovenia,Serbia,Shahid Arshad,OJR Groves,N Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,7.8,7.6,Slovenia,Serbia,Shahid Arshad,OJR Groves,N Zimonjic,0,0,,,,,,,caught,Shahid Arshad,,,BM Pecic,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.1,8.1,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.2,8.2,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.3,8.3,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,HS Bedi,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.4,8.4,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,HS Bedi,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.5,8.5,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,HS Bedi,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,8.6,8.6,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,HS Bedi,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.1,9.1,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,N Zimonjic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.2,9.2,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,N Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.3,9.3,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,N Zimonjic,0,3,3,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.4,9.3,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,N Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.5,9.4,Slovenia,Serbia,OJR Groves,Rasheed Ali Mamadkhel,N Zimonjic,0,2,,1,1,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.6,9.4,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,N Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.7,9.5,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,N Zimonjic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,9.8,9.6,Slovenia,Serbia,Rasheed Ali Mamadkhel,OJR Groves,N Zimonjic,0,0,,,,,,,caught,Rasheed Ali Mamadkhel,,,V Zimonjic,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.1,10.1,Slovenia,Serbia,OJR Groves,Izaz Ali,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.2,10.2,Slovenia,Serbia,Izaz Ali,OJR Groves,MV Pavlovic,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.3,10.2,Slovenia,Serbia,Izaz Ali,OJR Groves,MV Pavlovic,0,0,,,,,,,caught,Izaz Ali,,,N Zimonjic,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.4,10.3,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.5,10.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.6,10.5,Slovenia,Serbia,OJR Groves,Tarun Sharma,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,10.7,10.6,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.1,11.1,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.2,11.2,Slovenia,Serbia,OJR Groves,Tarun Sharma,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.3,11.3,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.4,11.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.5,11.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.6,11.5,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,11.7,11.6,Slovenia,Serbia,OJR Groves,Tarun Sharma,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.1,12.1,Slovenia,Serbia,OJR Groves,Tarun Sharma,MV Pavlovic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.2,12.2,Slovenia,Serbia,OJR Groves,Tarun Sharma,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.3,12.3,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.4,12.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.5,12.5,Slovenia,Serbia,Tarun Sharma,OJR Groves,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,12.6,12.6,Slovenia,Serbia,OJR Groves,Tarun Sharma,MV Pavlovic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.1,13.1,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.2,13.2,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.3,13.3,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.4,13.4,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.5,13.5,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,13.6,13.6,Slovenia,Serbia,OJR Groves,Tarun Sharma,V Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.1,14.1,Slovenia,Serbia,OJR Groves,Tarun Sharma,B Dugic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.2,14.2,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.3,14.2,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.4,14.3,Slovenia,Serbia,OJR Groves,Tarun Sharma,B Dugic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.5,14.4,Slovenia,Serbia,OJR Groves,Tarun Sharma,B Dugic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.6,14.5,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,14.7,14.6,Slovenia,Serbia,OJR Groves,Tarun Sharma,B Dugic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.1,15.1,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.2,15.2,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.3,15.3,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.4,15.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.5,15.5,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,15.6,15.6,Slovenia,Serbia,Tarun Sharma,OJR Groves,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.1,16.1,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.2,16.2,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.3,16.3,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.4,16.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,2,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.5,16.5,Slovenia,Serbia,Tarun Sharma,OJR Groves,B Dugic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,16.6,16.6,Slovenia,Serbia,OJR Groves,Tarun Sharma,B Dugic,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.1,17.1,Slovenia,Serbia,Tarun Sharma,OJR Groves,AA Gajic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.2,17.2,Slovenia,Serbia,Tarun Sharma,OJR Groves,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.3,17.3,Slovenia,Serbia,OJR Groves,Tarun Sharma,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.4,17.4,Slovenia,Serbia,Tarun Sharma,OJR Groves,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.5,17.5,Slovenia,Serbia,OJR Groves,Tarun Sharma,AA Gajic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,17.6,17.6,Slovenia,Serbia,Tarun Sharma,OJR Groves,AA Gajic,0,0,,,,,,,lbw,Tarun Sharma,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.1,18.1,Slovenia,Serbia,OJR Groves,S Koppolu,WAE Burton,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.2,18.2,Slovenia,Serbia,OJR Groves,S Koppolu,WAE Burton,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.3,18.3,Slovenia,Serbia,OJR Groves,S Koppolu,WAE Burton,1,0,,,,,,,run out,S Koppolu,,,WAE Burton,LA Dunbar,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.4,18.4,Slovenia,Serbia,OJR Groves,KK Sharma,WAE Burton,0,4,,,4,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.5,18.5,Slovenia,Serbia,OJR Groves,KK Sharma,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.6,18.6,Slovenia,Serbia,KK Sharma,OJR Groves,WAE Burton,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,18.7,18.6,Slovenia,Serbia,KK Sharma,OJR Groves,WAE Burton,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.1,19.1,Slovenia,Serbia,KK Sharma,OJR Groves,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.2,19.2,Slovenia,Serbia,KK Sharma,OJR Groves,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.3,19.3,Slovenia,Serbia,KK Sharma,OJR Groves,V Zimonjic,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.4,19.4,Slovenia,Serbia,OJR Groves,KK Sharma,V Zimonjic,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.5,19.5,Slovenia,Serbia,OJR Groves,KK Sharma,V Zimonjic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,1,19.6,19.6,Slovenia,Serbia,OJR Groves,KK Sharma,V Zimonjic,6,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.1,0.1,Serbia,Slovenia,A Dizija,BM Pecic,Muhammad Siddiqui,0,4,,,4,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.2,0.2,Serbia,Slovenia,A Dizija,BM Pecic,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.3,0.3,Serbia,Slovenia,A Dizija,BM Pecic,Muhammad Siddiqui,1,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.4,0.4,Serbia,Slovenia,BM Pecic,A Dizija,Muhammad Siddiqui,0,1,1,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.5,0.4,Serbia,Slovenia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.6,0.5,Serbia,Slovenia,BM Pecic,A Dizija,Muhammad Siddiqui,4,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,0.7,0.6,Serbia,Slovenia,BM Pecic,A Dizija,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,1.1,1.1,Serbia,Slovenia,A Dizija,BM Pecic,DK Pallekonda,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,1.2,1.2,Serbia,Slovenia,A Dizija,BM Pecic,DK Pallekonda,0,0,,,,,,,,,,,,,
1486790,2025,2025-06-07,Lisicji Jarak Cricket Ground,2,1.3,1.3,Serbia,Slovenia,A Dizija,BM Pecic,DK Pallekonda,1,0,,,,,,,,,,,,,
