match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
798381,2015,2015-08-31,Sophia Gardens,1,2.2,2.2,Australia,England,JE Cameron,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,2.3,2.3,Australia,England,EA Perry,JE Cameron,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,2.4,2.4,Australia,England,EA Perry,JE Cameron,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,2.5,2.5,Australia,England,JE Cameron,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,2.6,2.6,Australia,England,EA Perry,JE Cameron,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.1,3.1,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.2,3.2,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.3,3.3,Australia,England,JE Cameron,EA Perry,A Shrubsole,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.4,3.4,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.5,3.5,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,3.6,3.6,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.1,4.1,Australia,England,EA Perry,JE Cameron,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.2,4.2,Australia,England,JE Cameron,EA Perry,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.3,4.3,Australia,England,JE Cameron,EA Perry,KH Brunt,4,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.4,4.4,Australia,England,JE Cameron,EA Perry,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.5,4.5,Australia,England,JE Cameron,EA Perry,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,4.6,4.6,Australia,England,JE Cameron,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.1,5.1,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.2,5.1,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.3,5.1,Australia,England,JE Cameron,EA Perry,A Shrubsole,0,0,,,,,,,caught,JE Cameron,,,DN Wyatt,,
798381,2015,2015-08-31,Sophia Gardens,1,5.4,5.2,Australia,England,EA Perry,JL Jonassen,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.5,5.3,Australia,England,EA Perry,JL Jonassen,A Shrubsole,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.6,5.3,Australia,England,EA Perry,JL Jonassen,A Shrubsole,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.7,5.4,Australia,England,JL Jonassen,EA Perry,A Shrubsole,0,0,,,,,,,caught,JL Jonassen,,,CM Edwards,,
798381,2015,2015-08-31,Sophia Gardens,1,5.8,5.5,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,5.9,5.6,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.1,6.1,Australia,England,EA Perry,AJ Blackwell,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.2,6.2,Australia,England,AJ Blackwell,EA Perry,RL Grundy,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.3,6.3,Australia,England,AJ Blackwell,EA Perry,RL Grundy,0,1,,,,1,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.4,6.4,Australia,England,EA Perry,AJ Blackwell,RL Grundy,4,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.5,6.5,Australia,England,EA Perry,AJ Blackwell,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,6.6,6.6,Australia,England,AJ Blackwell,EA Perry,RL Grundy,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.1,7.1,Australia,England,EA Perry,AJ Blackwell,A Shrubsole,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.2,7.2,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.3,7.3,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.4,7.4,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.5,7.5,Australia,England,EA Perry,AJ Blackwell,A Shrubsole,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,7.6,7.6,Australia,England,AJ Blackwell,EA Perry,A Shrubsole,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.1,8.1,Australia,England,EA Perry,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.2,8.2,Australia,England,AJ Blackwell,EA Perry,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.3,8.3,Australia,England,EA Perry,AJ Blackwell,NR Sciver,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.4,8.4,Australia,England,EA Perry,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.5,8.5,Australia,England,AJ Blackwell,EA Perry,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,8.6,8.6,Australia,England,EA Perry,AJ Blackwell,NR Sciver,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.1,9.1,Australia,England,AJ Blackwell,EA Perry,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.2,9.2,Australia,England,AJ Blackwell,EA Perry,D Hazell,4,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.3,9.3,Australia,England,AJ Blackwell,EA Perry,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.4,9.4,Australia,England,EA Perry,AJ Blackwell,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.5,9.5,Australia,England,EA Perry,AJ Blackwell,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,9.6,9.6,Australia,England,AJ Blackwell,EA Perry,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.1,10.1,Australia,England,AJ Blackwell,EA Perry,NR Sciver,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.2,10.2,Australia,England,AJ Blackwell,EA Perry,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.3,10.3,Australia,England,EA Perry,AJ Blackwell,NR Sciver,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.4,10.4,Australia,England,EA Perry,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.5,10.5,Australia,England,AJ Blackwell,EA Perry,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,10.6,10.6,Australia,England,EA Perry,AJ Blackwell,NR Sciver,0,0,,,,,,,bowled,EA Perry,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.1,11.1,Australia,England,AJ Blackwell,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.2,11.2,Australia,England,AJ Blackwell,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.3,11.3,Australia,England,AJ Blackwell,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.4,11.4,Australia,England,AJ Healy,AJ Blackwell,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.5,11.5,Australia,England,AJ Healy,AJ Blackwell,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,11.6,11.6,Australia,England,AJ Blackwell,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.1,12.1,Australia,England,AJ Blackwell,AJ Healy,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.2,12.2,Australia,England,AJ Healy,AJ Blackwell,RL Grundy,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.3,12.3,Australia,England,AJ Healy,AJ Blackwell,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.4,12.4,Australia,England,AJ Blackwell,AJ Healy,RL Grundy,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.5,12.5,Australia,England,AJ Blackwell,AJ Healy,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,12.6,12.6,Australia,England,AJ Healy,AJ Blackwell,RL Grundy,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.1,13.1,Australia,England,AJ Blackwell,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.2,13.2,Australia,England,AJ Healy,AJ Blackwell,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.3,13.3,Australia,England,AJ Blackwell,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.4,13.4,Australia,England,AJ Healy,AJ Blackwell,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.5,13.5,Australia,England,AJ Blackwell,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,13.6,13.6,Australia,England,AJ Blackwell,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,14.1,14.1,Australia,England,AJ Blackwell,AJ Healy,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,14.2,14.2,Australia,England,AJ Healy,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,14.3,14.3,Australia,England,AJ Blackwell,AJ Healy,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,14.4,14.4,Australia,England,AJ Healy,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,14.5,14.5,Australia,England,AJ Blackwell,AJ Healy,NR Sciver,0,0,,,,,,,caught,AJ Blackwell,,,GA Elwiss,,
798381,2015,2015-08-31,Sophia Gardens,1,14.6,14.6,Australia,England,AJ Healy,GM Harris,NR Sciver,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.1,15.1,Australia,England,GM Harris,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.2,15.2,Australia,England,GM Harris,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.3,15.3,Australia,England,GM Harris,AJ Healy,D Hazell,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.4,15.4,Australia,England,GM Harris,AJ Healy,D Hazell,6,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.5,15.5,Australia,England,GM Harris,AJ Healy,D Hazell,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.6,15.5,Australia,England,GM Harris,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,15.7,15.6,Australia,England,AJ Healy,GM Harris,D Hazell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.1,16.1,Australia,England,AJ Healy,GM Harris,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.2,16.2,Australia,England,GM Harris,AJ Healy,KH Brunt,0,1,,,,1,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.3,16.3,Australia,England,AJ Healy,GM Harris,KH Brunt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.4,16.4,Australia,England,GM Harris,AJ Healy,KH Brunt,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.5,16.5,Australia,England,GM Harris,AJ Healy,KH Brunt,6,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,16.6,16.6,Australia,England,GM Harris,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.1,17.1,Australia,England,AJ Healy,GM Harris,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.2,17.2,Australia,England,GM Harris,AJ Healy,RL Grundy,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.3,17.3,Australia,England,GM Harris,AJ Healy,RL Grundy,6,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.4,17.4,Australia,England,GM Harris,AJ Healy,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.5,17.5,Australia,England,AJ Healy,GM Harris,RL Grundy,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,17.6,17.6,Australia,England,AJ Healy,GM Harris,RL Grundy,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,18.1,18.1,Australia,England,GM Harris,AJ Healy,NR Sciver,0,1,,,,1,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,18.2,18.2,Australia,England,AJ Healy,GM Harris,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,18.3,18.3,Australia,England,GM Harris,AJ Healy,NR Sciver,0,0,,,,,,,caught,GM Harris,,,RL Grundy,,
798381,2015,2015-08-31,Sophia Gardens,1,18.4,18.4,Australia,England,SJ Coyte,AJ Healy,NR Sciver,0,0,,,,,,,caught,SJ Coyte,,,A Shrubsole,,
798381,2015,2015-08-31,Sophia Gardens,1,18.5,18.5,Australia,England,ML Schutt,AJ Healy,NR Sciver,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,18.6,18.6,Australia,England,AJ Healy,ML Schutt,NR Sciver,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,19.1,19.1,Australia,England,ML Schutt,AJ Healy,RL Grundy,0,1,,,,1,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,19.2,19.2,Australia,England,AJ Healy,ML Schutt,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,19.3,19.3,Australia,England,ML Schutt,AJ Healy,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,19.4,19.4,Australia,England,AJ Healy,ML Schutt,RL Grundy,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,1,19.5,19.5,Australia,England,ML Schutt,AJ Healy,RL Grundy,0,0,,,,,,,caught,ML Schutt,,,LS Greenway,,
798381,2015,2015-08-31,Sophia Gardens,1,19.6,19.6,Australia,England,AJ Healy,RM Farrell,RL Grundy,0,0,,,,,,,caught,AJ Healy,,,DN Wyatt,,
798381,2015,2015-08-31,Sophia Gardens,2,0.1,0.1,England,Australia,CM Edwards,DN Wyatt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,0.2,0.2,England,Australia,CM Edwards,DN Wyatt,EA Perry,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,0.3,0.3,England,Australia,DN Wyatt,CM Edwards,EA Perry,0,0,,,,,,,bowled,DN Wyatt,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,0.4,0.4,England,Australia,SJ Taylor,CM Edwards,EA Perry,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,0.5,0.5,England,Australia,SJ Taylor,CM Edwards,EA Perry,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,0.6,0.6,England,Australia,CM Edwards,SJ Taylor,EA Perry,3,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.1,1.1,England,Australia,CM Edwards,SJ Taylor,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.2,1.2,England,Australia,CM Edwards,SJ Taylor,RM Farrell,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.3,1.3,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.4,1.4,England,Australia,SJ Taylor,CM Edwards,RM Farrell,0,0,,,,,,,caught,SJ Taylor,,,AJ Healy,,
798381,2015,2015-08-31,Sophia Gardens,2,1.5,1.5,England,Australia,NR Sciver,CM Edwards,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.6,1.6,England,Australia,NR Sciver,CM Edwards,RM Farrell,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.7,1.6,England,Australia,NR Sciver,CM Edwards,RM Farrell,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,1.8,1.6,England,Australia,NR Sciver,CM Edwards,RM Farrell,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.1,2.1,England,Australia,CM Edwards,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.2,2.2,England,Australia,CM Edwards,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.3,2.3,England,Australia,NR Sciver,CM Edwards,EA Perry,3,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.4,2.4,England,Australia,CM Edwards,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.5,2.5,England,Australia,NR Sciver,CM Edwards,EA Perry,0,1,1,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.6,2.5,England,Australia,NR Sciver,CM Edwards,EA Perry,3,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,2.7,2.6,England,Australia,CM Edwards,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,3.1,3.1,England,Australia,CM Edwards,NR Sciver,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,3.2,3.2,England,Australia,CM Edwards,NR Sciver,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,3.3,3.3,England,Australia,CM Edwards,NR Sciver,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,3.4,3.4,England,Australia,CM Edwards,NR Sciver,RM Farrell,0,0,,,,,,,caught,CM Edwards,,,SJ Coyte,,
798381,2015,2015-08-31,Sophia Gardens,2,3.5,3.5,England,Australia,KH Brunt,NR Sciver,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,3.6,3.6,England,Australia,KH Brunt,NR Sciver,RM Farrell,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.1,4.1,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.2,4.2,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.3,4.3,England,Australia,NR Sciver,KH Brunt,EA Perry,4,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.4,4.4,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.5,4.5,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,4.6,4.6,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.1,5.1,England,Australia,KH Brunt,NR Sciver,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.2,5.2,England,Australia,KH Brunt,NR Sciver,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.3,5.3,England,Australia,KH Brunt,NR Sciver,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.4,5.4,England,Australia,KH Brunt,NR Sciver,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.5,5.5,England,Australia,KH Brunt,NR Sciver,ML Schutt,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,5.6,5.6,England,Australia,KH Brunt,NR Sciver,ML Schutt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.1,6.1,England,Australia,KH Brunt,NR Sciver,SJ Coyte,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.2,6.2,England,Australia,KH Brunt,NR Sciver,SJ Coyte,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.3,6.3,England,Australia,KH Brunt,NR Sciver,SJ Coyte,0,5,5,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.4,6.3,England,Australia,KH Brunt,NR Sciver,SJ Coyte,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.5,6.4,England,Australia,NR Sciver,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.6,6.5,England,Australia,NR Sciver,KH Brunt,SJ Coyte,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,6.7,6.6,England,Australia,NR Sciver,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.1,7.1,England,Australia,KH Brunt,NR Sciver,ML Schutt,1,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.2,7.2,England,Australia,NR Sciver,KH Brunt,ML Schutt,0,5,5,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.3,7.2,England,Australia,NR Sciver,KH Brunt,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.4,7.3,England,Australia,NR Sciver,KH Brunt,ML Schutt,0,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.5,7.4,England,Australia,NR Sciver,KH Brunt,ML Schutt,2,0,,,,,,,,,,,,,
798381,2015,2015-08-31,Sophia Gardens,2,7.6,7.5,England,Australia,NR Sciver,KH Brunt,ML Schutt,0,0,,,,,,,,,,,,,
