match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,6.6,6.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.1,7.1,Sri Lanka,West Indies,K Mishara,PHKD Mendis,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.2,7.2,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.3,7.3,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.4,7.4,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.5,7.5,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,7.6,7.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.1,8.1,Sri Lanka,West Indies,K Mishara,PHKD Mendis,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.2,8.2,Sri Lanka,West Indies,PHKD Mendis,K Mishara,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.3,8.3,Sri Lanka,West Indies,K Mishara,PHKD Mendis,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.4,8.4,Sri Lanka,West Indies,PHKD Mendis,K Mishara,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.5,8.5,Sri Lanka,West Indies,K Mishara,PHKD Mendis,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,8.6,8.6,Sri Lanka,West Indies,PHKD Mendis,K Mishara,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.1,9.1,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.2,9.2,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.3,9.3,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.4,9.4,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.5,9.5,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,9.6,9.6,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.1,10.1,Sri Lanka,West Indies,PHKD Mendis,K Mishara,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.2,10.2,Sri Lanka,West Indies,K Mishara,PHKD Mendis,R Shepherd,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.3,10.3,Sri Lanka,West Indies,K Mishara,PHKD Mendis,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.4,10.4,Sri Lanka,West Indies,PHKD Mendis,K Mishara,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.5,10.5,Sri Lanka,West Indies,K Mishara,PHKD Mendis,R Shepherd,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.6,10.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,R Shepherd,0,1,1,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,10.7,10.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,R Shepherd,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.1,11.1,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.2,11.2,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.3,11.3,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,0,4,,,,4,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.4,11.4,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.5,11.5,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,11.6,11.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.1,12.1,Sri Lanka,West Indies,PHKD Mendis,K Mishara,MW Forde,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.2,12.2,Sri Lanka,West Indies,PHKD Mendis,K Mishara,MW Forde,0,0,,,,,,,caught,PHKD Mendis,,,SE Rutherford,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.3,12.3,Sri Lanka,West Indies,MD Shanaka,K Mishara,MW Forde,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.4,12.4,Sri Lanka,West Indies,MD Shanaka,K Mishara,MW Forde,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.5,12.5,Sri Lanka,West Indies,MD Shanaka,K Mishara,MW Forde,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,12.6,12.6,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.1,13.1,Sri Lanka,West Indies,K Mishara,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.2,13.2,Sri Lanka,West Indies,MD Shanaka,K Mishara,RL Chase,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.3,13.3,Sri Lanka,West Indies,MD Shanaka,K Mishara,RL Chase,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.4,13.4,Sri Lanka,West Indies,MD Shanaka,K Mishara,RL Chase,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.5,13.5,Sri Lanka,West Indies,MD Shanaka,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,13.6,13.6,Sri Lanka,West Indies,K Mishara,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.1,14.1,Sri Lanka,West Indies,K Mishara,MD Shanaka,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.2,14.2,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.3,14.3,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.4,14.4,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.5,14.5,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.6,14.6,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,0,1,1,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,14.7,14.6,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.1,15.1,Sri Lanka,West Indies,K Mishara,MD Shanaka,S Joseph,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.2,15.2,Sri Lanka,West Indies,K Mishara,MD Shanaka,S Joseph,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.3,15.3,Sri Lanka,West Indies,K Mishara,MD Shanaka,S Joseph,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.4,15.4,Sri Lanka,West Indies,K Mishara,MD Shanaka,S Joseph,0,1,,,,1,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.5,15.5,Sri Lanka,West Indies,MD Shanaka,K Mishara,S Joseph,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,15.6,15.6,Sri Lanka,West Indies,MD Shanaka,K Mishara,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.1,16.1,Sri Lanka,West Indies,MD Shanaka,K Mishara,MW Forde,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.2,16.2,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.3,16.3,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.4,16.4,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.5,16.5,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,16.6,16.6,Sri Lanka,West Indies,K Mishara,MD Shanaka,MW Forde,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.1,17.1,Sri Lanka,West Indies,MD Shanaka,K Mishara,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.2,17.2,Sri Lanka,West Indies,K Mishara,MD Shanaka,R Shepherd,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.3,17.3,Sri Lanka,West Indies,K Mishara,MD Shanaka,R Shepherd,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.4,17.4,Sri Lanka,West Indies,K Mishara,MD Shanaka,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.5,17.5,Sri Lanka,West Indies,MD Shanaka,K Mishara,R Shepherd,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,17.6,17.6,Sri Lanka,West Indies,MD Shanaka,K Mishara,R Shepherd,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.1,18.1,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.2,18.2,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.3,18.3,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,4,1,,1,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.4,18.3,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.5,18.4,Sri Lanka,West Indies,K Mishara,MD Shanaka,SK Springer,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.6,18.5,Sri Lanka,West Indies,K Mishara,MD Shanaka,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,18.7,18.6,Sri Lanka,West Indies,MD Shanaka,K Mishara,SK Springer,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.1,19.1,Sri Lanka,West Indies,MD Shanaka,K Mishara,S Joseph,0,0,,,,,,,caught,MD Shanaka,,,SO Hetmyer,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.2,19.2,Sri Lanka,West Indies,DN Wellalage,K Mishara,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.3,19.3,Sri Lanka,West Indies,K Mishara,DN Wellalage,S Joseph,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.4,19.4,Sri Lanka,West Indies,K Mishara,DN Wellalage,S Joseph,0,1,1,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.5,19.4,Sri Lanka,West Indies,K Mishara,DN Wellalage,S Joseph,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.6,19.5,Sri Lanka,West Indies,K Mishara,DN Wellalage,S Joseph,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",1,19.7,19.6,Sri Lanka,West Indies,DN Wellalage,K Mishara,S Joseph,0,0,,,,,,,bowled,DN Wellalage,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.1,0.1,West Indies,Sri Lanka,BA King,SD Hope,DN Wellalage,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.2,0.2,West Indies,Sri Lanka,SD Hope,BA King,DN Wellalage,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.3,0.3,West Indies,Sri Lanka,SD Hope,BA King,DN Wellalage,2,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.4,0.4,West Indies,Sri Lanka,SD Hope,BA King,DN Wellalage,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.5,0.5,West Indies,Sri Lanka,SD Hope,BA King,DN Wellalage,0,0,,,,,,,lbw,SD Hope,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,0.6,0.6,West Indies,Sri Lanka,SO Hetmyer,BA King,DN Wellalage,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.1,1.1,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.2,1.2,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.3,1.3,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.4,1.4,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,0,0,,,,,,,lbw,BA King,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.5,1.5,West Indies,Sri Lanka,R Powell,SO Hetmyer,PVD Chameera,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,1.6,1.6,West Indies,Sri Lanka,SO Hetmyer,R Powell,PVD Chameera,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.1,2.1,West Indies,Sri Lanka,R Powell,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.2,2.2,West Indies,Sri Lanka,R Powell,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.3,2.3,West Indies,Sri Lanka,R Powell,SO Hetmyer,DN Wellalage,1,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.4,2.4,West Indies,Sri Lanka,SO Hetmyer,R Powell,DN Wellalage,6,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.5,2.5,West Indies,Sri Lanka,SO Hetmyer,R Powell,DN Wellalage,4,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,2.6,2.6,West Indies,Sri Lanka,SO Hetmyer,R Powell,DN Wellalage,0,0,,,,,,,,,,,,,
1538308,2026,2026-06-13,"Sabina Park, Kingston, Jamaica",2,3.1,3.1,West Indies,Sri Lanka,R Powell,SO Hetmyer,PVD Chameera,0,0,,,,,,,,,,,,,
