match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,5.2,5.2,United Arab Emirates,China,ER Oza,CR Seneviratna,Wu Juan,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,5.3,5.3,United Arab Emirates,China,ER Oza,CR Seneviratna,Wu Juan,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,5.4,5.4,United Arab Emirates,China,ER Oza,CR Seneviratna,Wu Juan,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,5.5,5.5,United Arab Emirates,China,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,5.6,5.6,United Arab Emirates,China,CR Seneviratna,ER Oza,Wu Juan,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.1,6.1,United Arab Emirates,China,ER Oza,CR Seneviratna,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.2,6.2,United Arab Emirates,China,CR Seneviratna,ER Oza,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.3,6.3,United Arab Emirates,China,CR Seneviratna,ER Oza,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.4,6.4,United Arab Emirates,China,CR Seneviratna,ER Oza,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.5,6.5,United Arab Emirates,China,ER Oza,CR Seneviratna,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,6.6,6.6,United Arab Emirates,China,CR Seneviratna,ER Oza,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.1,7.1,United Arab Emirates,China,ER Oza,CR Seneviratna,Han Lili,0,0,,,,,,,caught,ER Oza,,,LI Haoye,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.2,7.2,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.3,7.3,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.4,7.4,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.5,7.5,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,7.6,7.6,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.1,8.1,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.2,8.2,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.3,8.3,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.4,8.4,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.5,8.5,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,L Jie,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,8.6,8.6,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.1,9.1,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.2,9.2,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.3,9.3,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.4,9.4,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.5,9.5,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,9.6,9.6,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.1,10.1,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.2,10.2,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,LI Haoye,0,1,,1,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.3,10.2,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,LI Haoye,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.4,10.3,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.5,10.4,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.6,10.5,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,10.7,10.6,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,LI Haoye,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.1,11.1,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.2,11.2,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.3,11.3,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.4,11.4,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.5,11.5,United Arab Emirates,China,CR Seneviratna,Chaya Mughal,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.6,11.6,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,0,1,1,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,11.7,11.6,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.1,12.1,United Arab Emirates,China,Chaya Mughal,CR Seneviratna,Wang Meng,0,0,,,,,,,bowled,Chaya Mughal,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.2,12.2,United Arab Emirates,China,N Sharma,CR Seneviratna,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.3,12.3,United Arab Emirates,China,N Sharma,CR Seneviratna,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.4,12.4,United Arab Emirates,China,N Sharma,CR Seneviratna,Wang Meng,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.5,12.5,United Arab Emirates,China,CR Seneviratna,N Sharma,Wang Meng,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,12.6,12.6,United Arab Emirates,China,CR Seneviratna,N Sharma,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.1,13.1,United Arab Emirates,China,N Sharma,CR Seneviratna,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.2,13.2,United Arab Emirates,China,N Sharma,CR Seneviratna,Han Lili,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.3,13.3,United Arab Emirates,China,CR Seneviratna,N Sharma,Han Lili,0,0,,,,,,,caught and bowled,CR Seneviratna,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.4,13.4,United Arab Emirates,China,UCKA Dona,N Sharma,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.5,13.5,United Arab Emirates,China,UCKA Dona,N Sharma,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,13.6,13.6,United Arab Emirates,China,UCKA Dona,N Sharma,Han Lili,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.1,14.1,United Arab Emirates,China,N Sharma,UCKA Dona,F Song,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.2,14.2,United Arab Emirates,China,UCKA Dona,N Sharma,F Song,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.3,14.3,United Arab Emirates,China,UCKA Dona,N Sharma,F Song,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.4,14.4,United Arab Emirates,China,UCKA Dona,N Sharma,F Song,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.5,14.5,United Arab Emirates,China,N Sharma,UCKA Dona,F Song,0,1,1,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.6,14.5,United Arab Emirates,China,N Sharma,UCKA Dona,F Song,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,14.7,14.6,United Arab Emirates,China,N Sharma,UCKA Dona,F Song,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.1,15.1,United Arab Emirates,China,N Sharma,UCKA Dona,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.2,15.2,United Arab Emirates,China,UCKA Dona,N Sharma,LI Haoye,0,0,,,,,,,run out,UCKA Dona,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.3,15.3,United Arab Emirates,China,Humaira Tasneem,N Sharma,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.4,15.4,United Arab Emirates,China,N Sharma,Humaira Tasneem,LI Haoye,0,1,1,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.5,15.4,United Arab Emirates,China,N Sharma,Humaira Tasneem,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.6,15.5,United Arab Emirates,China,N Sharma,Humaira Tasneem,LI Haoye,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,15.7,15.6,United Arab Emirates,China,N Sharma,Humaira Tasneem,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.1,16.1,United Arab Emirates,China,Humaira Tasneem,N Sharma,L Jie,0,1,,,1,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.2,16.2,United Arab Emirates,China,N Sharma,Humaira Tasneem,L Jie,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.3,16.3,United Arab Emirates,China,N Sharma,Humaira Tasneem,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.4,16.4,United Arab Emirates,China,Humaira Tasneem,N Sharma,L Jie,0,0,,,,,,,run out,N Sharma,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.5,16.5,United Arab Emirates,China,N D'souza,Humaira Tasneem,L Jie,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,16.6,16.6,United Arab Emirates,China,Humaira Tasneem,N D'souza,L Jie,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.1,17.1,United Arab Emirates,China,N D'souza,Humaira Tasneem,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.2,17.2,United Arab Emirates,China,N D'souza,Humaira Tasneem,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.3,17.3,United Arab Emirates,China,N D'souza,Humaira Tasneem,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.4,17.4,United Arab Emirates,China,N D'souza,Humaira Tasneem,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.5,17.5,United Arab Emirates,China,Humaira Tasneem,N D'souza,LI Haoye,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,17.6,17.6,United Arab Emirates,China,Humaira Tasneem,N D'souza,LI Haoye,0,0,,,,,,,caught,Humaira Tasneem,,,F Song,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.1,18.1,United Arab Emirates,China,N D'souza,I Seneviratne,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.2,18.2,United Arab Emirates,China,N D'souza,I Seneviratne,Wang Meng,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.3,18.3,United Arab Emirates,China,I Seneviratne,N D'souza,Wang Meng,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.4,18.4,United Arab Emirates,China,N D'souza,I Seneviratne,Wang Meng,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.5,18.5,United Arab Emirates,China,I Seneviratne,N D'souza,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,18.6,18.6,United Arab Emirates,China,I Seneviratne,N D'souza,Wang Meng,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.1,19.1,United Arab Emirates,China,N D'souza,I Seneviratne,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.2,19.2,United Arab Emirates,China,I Seneviratne,N D'souza,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.3,19.3,United Arab Emirates,China,N D'souza,I Seneviratne,LI Haoye,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.4,19.4,United Arab Emirates,China,N D'souza,I Seneviratne,LI Haoye,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.5,19.5,United Arab Emirates,China,N D'souza,I Seneviratne,LI Haoye,0,0,,,,,,,bowled,N D'souza,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,1,19.6,19.6,United Arab Emirates,China,S Dharnidharka,I Seneviratne,LI Haoye,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.1,0.1,China,United Arab Emirates,Zhang Mei,C Zhou,S Venkataraman,0,0,,,,,,,caught,Zhang Mei,,,KKN Egodage,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.2,0.2,China,United Arab Emirates,Zhang Chan,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.3,0.3,China,United Arab Emirates,Zhang Chan,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.4,0.4,China,United Arab Emirates,Zhang Chan,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.5,0.5,China,United Arab Emirates,Zhang Chan,C Zhou,S Venkataraman,1,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,0.6,0.6,China,United Arab Emirates,C Zhou,Zhang Chan,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.1,1.1,China,United Arab Emirates,Zhang Chan,C Zhou,Chaya Mughal,0,1,1,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.2,1.1,China,United Arab Emirates,Zhang Chan,C Zhou,Chaya Mughal,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.3,1.2,China,United Arab Emirates,Zhang Chan,C Zhou,Chaya Mughal,2,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.4,1.3,China,United Arab Emirates,Zhang Chan,C Zhou,Chaya Mughal,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.5,1.4,China,United Arab Emirates,Zhang Chan,C Zhou,Chaya Mughal,0,0,,,,,,,lbw,Zhang Chan,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.6,1.5,China,United Arab Emirates,Huang Zhuo,C Zhou,Chaya Mughal,0,1,1,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.7,1.5,China,United Arab Emirates,Huang Zhuo,C Zhou,Chaya Mughal,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.8,1.6,China,United Arab Emirates,Huang Zhuo,C Zhou,Chaya Mughal,0,2,2,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,1.9,1.6,China,United Arab Emirates,C Zhou,Huang Zhuo,Chaya Mughal,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.1,2.1,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.2,2.2,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.3,2.3,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.4,2.4,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.5,2.5,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,2.6,2.6,China,United Arab Emirates,Huang Zhuo,C Zhou,S Venkataraman,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.1,3.1,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.2,3.2,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,4,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.3,3.3,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.4,3.4,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.5,3.5,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,0,0,,,,,,,,,,,,,
1172922,2018/19,2019-02-24,Terdthai Cricket Ground,2,3.6,3.6,China,United Arab Emirates,C Zhou,Huang Zhuo,CR Seneviratna,0,0,,,,,,,,,,,,,
