match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Namibia,Nigeria,J Taanyanda,MG Erasmus,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Namibia,Nigeria,MG Erasmus,J Taanyanda,SA Okpe,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Namibia,Nigeria,MG Erasmus,J Taanyanda,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Namibia,Nigeria,J Taanyanda,MG Erasmus,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Namibia,Nigeria,MG Erasmus,J Taanyanda,SA Okpe,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Namibia,Nigeria,MG Erasmus,J Taanyanda,SA Okpe,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Namibia,Nigeria,J Taanyanda,MG Erasmus,CM Akachukwu,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Namibia,Nigeria,J Taanyanda,MG Erasmus,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Namibia,Nigeria,MG Erasmus,J Taanyanda,CM Akachukwu,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Namibia,Nigeria,MG Erasmus,J Taanyanda,CM Akachukwu,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Namibia,Nigeria,MG Erasmus,J Taanyanda,CM Akachukwu,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Namibia,Nigeria,MG Erasmus,J Taanyanda,CM Akachukwu,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,7.7,7.6,Namibia,Nigeria,MG Erasmus,J Taanyanda,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Namibia,Nigeria,MG Erasmus,J Taanyanda,VD Adewoye,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Namibia,Nigeria,MG Erasmus,J Taanyanda,VD Adewoye,0,0,,,,,,,caught,MG Erasmus,,,SA Okpe,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,VD Adewoye,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,VD Adewoye,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,VD Adewoye,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,VD Adewoye,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,SA Okpe,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,SA Okpe,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,SA Okpe,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,SA Okpe,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.2,10.1,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.3,10.2,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.4,10.3,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.5,10.3,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.6,10.4,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.7,10.4,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Mohameed Taiwo,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.8,10.5,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,10.9,10.6,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Namibia,Nigeria,A Busing-Volschenk,J Taanyanda,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Abdullahi Ismail,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Namibia,Nigeria,J Taanyanda,A Busing-Volschenk,Abdullahi Ismail,0,0,,,,,,,bowled,J Taanyanda,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Namibia,Nigeria,ZE Green,A Busing-Volschenk,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Namibia,Nigeria,ZE Green,A Busing-Volschenk,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Namibia,Nigeria,A Busing-Volschenk,ZE Green,CM Akachukwu,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Namibia,Nigeria,A Busing-Volschenk,ZE Green,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Namibia,Nigeria,ZE Green,A Busing-Volschenk,CM Akachukwu,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Namibia,Nigeria,ZE Green,A Busing-Volschenk,CM Akachukwu,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Namibia,Nigeria,ZE Green,A Busing-Volschenk,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Namibia,Nigeria,ZE Green,A Busing-Volschenk,VD Adewoye,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Namibia,Nigeria,ZE Green,A Busing-Volschenk,VD Adewoye,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Namibia,Nigeria,A Busing-Volschenk,ZE Green,VD Adewoye,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Namibia,Nigeria,ZE Green,A Busing-Volschenk,VD Adewoye,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Namibia,Nigeria,ZE Green,A Busing-Volschenk,VD Adewoye,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Namibia,Nigeria,ZE Green,A Busing-Volschenk,VD Adewoye,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Namibia,Nigeria,ZE Green,A Busing-Volschenk,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Namibia,Nigeria,A Busing-Volschenk,ZE Green,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Namibia,Nigeria,ZE Green,A Busing-Volschenk,Mohameed Taiwo,0,0,,,,,,,caught,ZE Green,,,VD Adewoye,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,Mohameed Taiwo,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,K Boniface,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,K Boniface,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,K Boniface,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,K Boniface,0,1,,,,1,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,K Boniface,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,K Boniface,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.4,16.3,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.5,16.4,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.6,16.5,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,16.7,16.6,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,VD Adewoye,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,Abdullahi Ismail,0,1,,,1,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,Abdullahi Ismail,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Namibia,Nigeria,A Busing-Volschenk,DO Leicher,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,Abdullahi Ismail,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,Abdullahi Ismail,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Namibia,Nigeria,DO Leicher,A Busing-Volschenk,Abdullahi Ismail,0,0,,,,,,,caught,DO Leicher,,,O Olaleye,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Namibia,Nigeria,A Busing-Volschenk,JC Balt,K Boniface,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Namibia,Nigeria,A Busing-Volschenk,JC Balt,K Boniface,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Namibia,Nigeria,A Busing-Volschenk,JC Balt,K Boniface,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Namibia,Nigeria,JC Balt,A Busing-Volschenk,K Boniface,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Namibia,Nigeria,JC Balt,A Busing-Volschenk,K Boniface,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Namibia,Nigeria,A Busing-Volschenk,JC Balt,K Boniface,2,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.2,19.1,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.3,19.2,Namibia,Nigeria,A Busing-Volschenk,JC Balt,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.4,19.3,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.5,19.4,Namibia,Nigeria,A Busing-Volschenk,JC Balt,CM Akachukwu,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.6,19.5,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,0,1,,1,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.7,19.5,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.8,19.5,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,0,1,1,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.9,19.5,Namibia,Nigeria,JC Balt,A Busing-Volschenk,CM Akachukwu,3,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",1,19.10,19.6,Namibia,Nigeria,A Busing-Volschenk,JC Balt,CM Akachukwu,6,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Nigeria,Namibia,Selim Salau,S Chilemanya,BM Scholtz,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Nigeria,Namibia,Selim Salau,S Chilemanya,BM Scholtz,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Nigeria,Namibia,Selim Salau,S Chilemanya,BM Scholtz,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Nigeria,Namibia,S Chilemanya,Selim Salau,BM Scholtz,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Nigeria,Namibia,S Chilemanya,Selim Salau,BM Scholtz,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Nigeria,Namibia,S Chilemanya,Selim Salau,BM Scholtz,0,0,,,,,,,bowled,S Chilemanya,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Nigeria,Namibia,Selim Salau,I Danladi,W Smith,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Nigeria,Namibia,Selim Salau,I Danladi,W Smith,4,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Nigeria,Namibia,Selim Salau,I Danladi,W Smith,1,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Nigeria,Namibia,I Danladi,Selim Salau,W Smith,0,0,,,,,,,,,,,,,
1539744,2026,2026-06-23,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Nigeria,Namibia,I Danladi,Selim Salau,W Smith,1,0,,,,,,,,,,,,,
