match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,1.7,1.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.1,2.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Akif Raja,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.2,2.2,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.3,2.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Akif Raja,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.4,2.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Akif Raja,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.5,2.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,2.6,2.6,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.1,3.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,0,1,1,,,,,,stumped,Nizakat Khan,,,V Aravind,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.2,3.1,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.3,3.2,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.4,3.3,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.5,3.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.6,3.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,3.7,3.6,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.1,4.1,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.2,4.2,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.3,4.3,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.4,4.4,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Ali Naseer,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.5,4.5,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,4.6,4.6,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.1,5.1,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.2,5.2,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zahoor Khan,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.3,5.3,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zahoor Khan,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.4,5.4,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zahoor Khan,0,0,,,,,,,caught,Anshuman Rath,,,V Aravind,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.5,5.5,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,5.6,5.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.1,6.1,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.2,6.2,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.3,6.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.4,6.4,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.5,6.5,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,6.6,6.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.1,7.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.2,7.2,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.3,7.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.4,7.4,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.5,7.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.6,7.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,0,1,1,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,7.7,7.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.1,8.1,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,0,1,,,,1,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.2,8.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.3,8.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,0,1,,,,1,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.4,8.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.5,8.5,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.6,8.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,0,1,1,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,8.7,8.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.1,9.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.2,9.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.3,9.3,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.4,9.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.5,9.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.6,9.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,1,1,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,9.7,9.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.1,10.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.2,10.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.3,10.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.4,10.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.5,10.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,10.6,10.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.1,11.1,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.2,11.2,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.3,11.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.4,11.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.5,11.5,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,11.6,11.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.1,12.1,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.2,12.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.3,12.3,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Akif Raja,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.4,12.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.5,12.5,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Akif Raja,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,12.6,12.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.1,13.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.2,13.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.3,13.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.4,13.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.5,13.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Nilansh Keswani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,13.6,13.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Nilansh Keswani,3,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.1,14.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.2,14.2,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.3,14.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.4,14.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.5,14.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,14.6,14.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.1,15.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.2,15.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.3,15.3,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.4,15.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.5,15.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,15.6,15.6,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Ali Naseer,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.1,16.1,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.2,16.2,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.3,16.3,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,1,1,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.4,16.3,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.5,16.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.6,16.5,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,16.7,16.6,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,J Giyanani,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.1,17.1,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.2,17.2,Hong Kong,United Arab Emirates,Aizaz Khan,Babar Hayat,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.3,17.3,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.4,17.4,Hong Kong,United Arab Emirates,Babar Hayat,Aizaz Khan,Zahoor Khan,0,0,,,,,,,caught,Babar Hayat,,,Waseem Muhammad,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.5,17.5,Hong Kong,United Arab Emirates,Yasim Murtaza,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,17.6,17.6,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.1,18.1,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Akif Raja,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.2,18.2,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.3,18.3,Hong Kong,United Arab Emirates,Yasim Murtaza,Aizaz Khan,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.4,18.4,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Akif Raja,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.5,18.5,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Akif Raja,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,18.6,18.6,Hong Kong,United Arab Emirates,Yasim Murtaza,Aizaz Khan,Akif Raja,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.1,19.1,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Zahoor Khan,0,1,,,,1,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.2,19.2,Hong Kong,United Arab Emirates,Yasim Murtaza,Aizaz Khan,Zahoor Khan,0,1,,,,1,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.3,19.3,Hong Kong,United Arab Emirates,Aizaz Khan,Yasim Murtaza,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.4,19.4,Hong Kong,United Arab Emirates,Yasim Murtaza,Aizaz Khan,Zahoor Khan,0,0,,,,,,,caught,Yasim Murtaza,,,Khalid Shah,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.5,19.5,Hong Kong,United Arab Emirates,Zeeshan Ali,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,1,19.6,19.6,Hong Kong,United Arab Emirates,Aizaz Khan,Zeeshan Ali,Zahoor Khan,0,1,,,,1,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.1,0.1,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,A Shukla,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.2,0.2,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,A Shukla,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.3,0.3,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,A Shukla,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.4,0.4,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.5,0.5,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,1,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,0.6,0.6,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,A Shukla,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.1,1.1,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Haroon Arshad,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.2,1.2,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Haroon Arshad,2,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.3,1.3,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Haroon Arshad,4,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.4,1.4,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Haroon Arshad,1,1,,1,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.5,1.4,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Haroon Arshad,6,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.6,1.5,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Haroon Arshad,0,0,,,,,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,1.7,1.6,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Haroon Arshad,4,0,,,,,,,,,,,,,
