match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,1,,,,1,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Canada,Oman,A Johnson,SA Wijeratne,Kaleemullah,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Canada,Oman,A Johnson,SA Wijeratne,Kaleemullah,3,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,1,1,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.3,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.4,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,1,1,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.4,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.5,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.8,7.6,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Canada,Oman,SA Wijeratne,A Johnson,Fayyaz Butt,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Canada,Oman,SA Wijeratne,A Johnson,Fayyaz Butt,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Canada,Oman,SA Wijeratne,A Johnson,Fayyaz Butt,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Canada,Oman,SA Wijeratne,A Johnson,Fayyaz Butt,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Canada,Oman,A Johnson,SA Wijeratne,Fayyaz Butt,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Canada,Oman,SA Wijeratne,A Johnson,Fayyaz Butt,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,0,1,1,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.2,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.3,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.4,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.5,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.6,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,0,,,,,,,caught,SA Wijeratne,,,Naseem Khushi,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Canada,Oman,Ravinderpal Singh,A Johnson,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Canada,Oman,Ravinderpal Singh,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Canada,Oman,A Johnson,Ravinderpal Singh,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Canada,Oman,Ravinderpal Singh,A Johnson,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Canada,Oman,Ravinderpal Singh,A Johnson,Zeeshan Maqsood,0,1,,,1,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Canada,Oman,A Johnson,Ravinderpal Singh,Bilal Khan,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Canada,Oman,A Johnson,Ravinderpal Singh,Bilal Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Canada,Oman,A Johnson,Ravinderpal Singh,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Canada,Oman,A Johnson,Ravinderpal Singh,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Canada,Oman,A Johnson,Ravinderpal Singh,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Canada,Oman,A Johnson,Ravinderpal Singh,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Canada,Oman,Ravinderpal Singh,A Johnson,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Canada,Oman,Ravinderpal Singh,A Johnson,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Canada,Oman,A Johnson,Ravinderpal Singh,Bilal Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Canada,Oman,A Johnson,Ravinderpal Singh,Bilal Khan,4,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Canada,Oman,A Johnson,Ravinderpal Singh,Bilal Khan,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,6,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Canada,Oman,Ravinderpal Singh,A Johnson,Bilal Khan,0,0,,,,,,,bowled,Ravinderpal Singh,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Oman,Canada,KH Prajapati,Jatinder Singh,Ammar Khalid,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Oman,Canada,KH Prajapati,Jatinder Singh,Ammar Khalid,1,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Oman,Canada,Jatinder Singh,KH Prajapati,Ammar Khalid,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Oman,Canada,Jatinder Singh,KH Prajapati,Ammar Khalid,0,0,,,,,,,,,,,,,
1344787,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,Oman,Canada,Jatinder Singh,KH Prajapati,Ammar Khalid,0,0,,,,,,,caught,Jatinder Singh,,,D Heyliger,,
