match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Bangladesh,Namibia,Dilara Akter,Sharmin Akhter,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Bangladesh,Namibia,Dilara Akter,Sharmin Akhter,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Bangladesh,Namibia,Dilara Akter,Sharmin Akhter,S Tuhadeleni,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Bangladesh,Namibia,Dilara Akter,Sharmin Akhter,S Tuhadeleni,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,W Mwatile,2,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Bangladesh,Namibia,Dilara Akter,Sharmin Akhter,W Mwatile,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Bangladesh,Namibia,Sharmin Akhter,Dilara Akter,SN Shihepo,0,0,,,,,,,lbw,Sharmin Akhter,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,SN Shihepo,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.3,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.4,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.4,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.5,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.8,4.6,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Bangladesh,Namibia,Nigar Sultana,Dilara Akter,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.1,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.2,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.3,Bangladesh,Namibia,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,,caught,Dilara Akter,,,N Benjamin,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.4,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.5,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.7,6.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Bangladesh,Namibia,S Mostary,Nigar Sultana,W Mwatile,0,2,2,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.2,Bangladesh,Namibia,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.3,Bangladesh,Namibia,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.4,Bangladesh,Namibia,Nigar Sultana,S Mostary,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.5,Bangladesh,Namibia,S Mostary,Nigar Sultana,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,7.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,6,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.2,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,2,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.3,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.4,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.5,Bangladesh,Namibia,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,9.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Bangladesh,Namibia,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SN Shihepo,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,4,,,,4,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.5,Bangladesh,Namibia,S Mostary,Nigar Sultana,SA Wittmann,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,11.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SA Wittmann,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.8,11.6,Bangladesh,Namibia,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Bangladesh,Namibia,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Bangladesh,Namibia,S Mostary,Nigar Sultana,S Tuhadeleni,2,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Bangladesh,Namibia,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Bangladesh,Namibia,S Mostary,Nigar Sultana,S Tuhadeleni,6,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Bangladesh,Namibia,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,,caught,S Mostary,,,JA Diergaardt,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.2,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.3,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.4,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,S Tuhadeleni,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,S Tuhadeleni,0,2,2,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.5,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,14.6,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,JA Diergaardt,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Bangladesh,Namibia,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Bangladesh,Namibia,Nigar Sultana,Shorna Akter,JA Diergaardt,0,0,,,,,,,caught,Nigar Sultana,,,SA Wittmann,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Bangladesh,Namibia,Ritu Moni,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Bangladesh,Namibia,Shorna Akter,Ritu Moni,JA Diergaardt,0,1,1,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.6,Bangladesh,Namibia,Shorna Akter,Ritu Moni,JA Diergaardt,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Bangladesh,Namibia,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Bangladesh,Namibia,Shorna Akter,Ritu Moni,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Bangladesh,Namibia,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Bangladesh,Namibia,Shorna Akter,Ritu Moni,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Bangladesh,Namibia,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Bangladesh,Namibia,Shorna Akter,Ritu Moni,EU Kejarukua,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Bangladesh,Namibia,Shorna Akter,Ritu Moni,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Bangladesh,Namibia,Ritu Moni,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Bangladesh,Namibia,Shorna Akter,Ritu Moni,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Bangladesh,Namibia,Ritu Moni,Shorna Akter,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Bangladesh,Namibia,Shorna Akter,Ritu Moni,JA Diergaardt,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Bangladesh,Namibia,Ritu Moni,Shorna Akter,JA Diergaardt,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Bangladesh,Namibia,Shorna Akter,Ritu Moni,W Mwatile,1,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Bangladesh,Namibia,Ritu Moni,Shorna Akter,W Mwatile,0,0,,,,,,,run out,Ritu Moni,,,Yasmeen Khan,W Mwatile,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Bangladesh,Namibia,Shorna Akter,Rabeya Khan,W Mwatile,0,0,,,,,,,caught,Shorna Akter,,,M Mwatile,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Bangladesh,Namibia,Fahima Khatun,Rabeya Khan,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Bangladesh,Namibia,Fahima Khatun,Rabeya Khan,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Bangladesh,Namibia,Fahima Khatun,Rabeya Khan,W Mwatile,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Bangladesh,Namibia,Rabeya Khan,Fahima Khatun,JA Diergaardt,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Bangladesh,Namibia,Rabeya Khan,Fahima Khatun,JA Diergaardt,4,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Bangladesh,Namibia,Rabeya Khan,Fahima Khatun,JA Diergaardt,0,0,,,,,,,,,,,,,
1515218,2025/26,2026-01-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Bangladesh,Namibia,Rabeya Khan,Fahima Khatun,JA Diergaardt,1,0,,,,,,,,,,,,,
