match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.2,2.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.3,2.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.4,2.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.5,2.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.6,2.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,2.7,2.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.1,3.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,5,,1,4,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.2,3.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.3,3.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.4,3.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.5,3.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.6,3.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.7,3.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.8,3.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,A Dercksen,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,3.9,3.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.1,4.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,N Mlaba,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.2,4.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Mlaba,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.3,4.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Mlaba,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.4,4.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,N Mlaba,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.5,4.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,N Mlaba,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,4.6,4.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Mlaba,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.1,5.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.2,5.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.3,5.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.4,5.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.5,5.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Klaas,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,5.6,5.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.1,6.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,N Shangase,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.2,6.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,N Shangase,3,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.3,6.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Shangase,6,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.4,6.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Shangase,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.5,6.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,N Shangase,0,0,,,,,,,caught,Shamima Sultana,,,TS Sekhukhune,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,6.6,6.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,N Shangase,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.1,7.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.2,7.2,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.3,7.3,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.4,7.4,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.5,7.5,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,7.6,7.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.1,8.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.2,8.2,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.3,8.3,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.4,8.4,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.5,8.5,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,8.6,8.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.1,9.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.2,9.2,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.3,9.3,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,3,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.4,9.4,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.5,9.5,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,9.6,9.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.1,10.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,2,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.2,10.2,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.3,10.3,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.4,10.4,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.5,10.5,Bangladesh,South Africa,S Mostary,Murshida Khatun,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,10.6,10.6,Bangladesh,South Africa,Murshida Khatun,S Mostary,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.1,11.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.2,11.2,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.3,11.3,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.4,11.4,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.5,11.5,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,11.6,11.6,Bangladesh,South Africa,Murshida Khatun,S Mostary,D Tucker,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.1,12.1,Bangladesh,South Africa,Murshida Khatun,S Mostary,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.2,12.2,Bangladesh,South Africa,S Mostary,Murshida Khatun,E Marx,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.3,12.2,Bangladesh,South Africa,S Mostary,Murshida Khatun,E Marx,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.4,12.2,Bangladesh,South Africa,S Mostary,Murshida Khatun,E Marx,0,1,,,,1,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.5,12.3,Bangladesh,South Africa,Murshida Khatun,S Mostary,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.6,12.4,Bangladesh,South Africa,Murshida Khatun,S Mostary,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.7,12.5,Bangladesh,South Africa,Murshida Khatun,S Mostary,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.8,12.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,E Marx,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,12.9,12.6,Bangladesh,South Africa,S Mostary,Murshida Khatun,E Marx,0,0,,,,,,,lbw,S Mostary,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.1,13.1,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.2,13.2,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.3,13.3,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.4,13.4,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.5,13.5,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,13.6,13.6,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.1,14.1,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.2,14.2,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.3,14.3,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.4,14.4,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.5,14.5,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,14.6,14.6,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.1,15.1,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,A Dercksen,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.2,15.2,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,A Dercksen,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.3,15.3,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.4,15.4,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,A Dercksen,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.5,15.5,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,A Dercksen,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,15.6,15.6,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,A Dercksen,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.1,16.1,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.2,16.2,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.3,16.3,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,E Marx,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.4,16.4,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,E Marx,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.5,16.5,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,16.6,16.6,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,E Marx,2,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.1,17.1,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,N Mlaba,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.2,17.2,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,N Mlaba,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.3,17.3,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,N Mlaba,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.4,17.4,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,N Mlaba,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.5,17.5,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,N Mlaba,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,17.6,17.6,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,N Mlaba,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.1,18.1,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.2,18.2,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,TS Sekhukhune,2,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.3,18.3,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.4,18.4,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,TS Sekhukhune,6,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.5,18.5,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,18.6,18.6,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,TS Sekhukhune,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.1,19.1,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.2,19.2,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.3,19.2,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.4,19.3,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.5,19.4,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.6,19.5,Bangladesh,South Africa,Nigar Sultana,Murshida Khatun,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",1,19.7,19.6,Bangladesh,South Africa,Murshida Khatun,Nigar Sultana,M Klaas,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.1,0.1,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.2,0.2,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.3,0.3,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,0,1,1,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.4,0.3,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.5,0.4,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.6,0.5,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,0.7,0.6,South Africa,Bangladesh,A Bosch,T Brits,Marufa Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.1,1.1,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.2,1.2,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.3,1.3,South Africa,Bangladesh,A Bosch,T Brits,Nahida Akter,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.4,1.4,South Africa,Bangladesh,A Bosch,T Brits,Nahida Akter,4,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.5,1.5,South Africa,Bangladesh,A Bosch,T Brits,Nahida Akter,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,1.6,1.6,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.1,2.1,South Africa,Bangladesh,T Brits,A Bosch,Shorifa Khatun,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.2,2.2,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.3,2.3,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,0,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.4,2.4,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.5,2.5,South Africa,Bangladesh,T Brits,A Bosch,Shorifa Khatun,1,0,,,,,,,,,,,,,
1398254,2023/24,2023-12-03,"Willowmoore Park, Benoni",2,2.6,2.6,South Africa,Bangladesh,A Bosch,T Brits,Shorifa Khatun,0,0,,,,,,,,,,,,,
