match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.5,1.4,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.6,1.5,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.7,1.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.1,2.1,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.2,2.2,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.3,2.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Bilal Muhammad,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.4,2.4,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.5,2.5,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.6,2.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Bilal Muhammad,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.1,3.1,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.2,3.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.3,3.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.4,3.4,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.5,3.5,Switzerland,Malta,Anser Mehmood,Osama Mahmood,B Kalki Kumar,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.6,3.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.7,3.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.1,4.1,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.2,4.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.3,4.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,bowled,Osama Mahmood,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.4,4.3,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.5,4.4,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.6,4.5,Switzerland,Malta,Anser Mehmood,Arjun Vinod,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.7,4.6,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.1,5.1,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.2,5.2,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.3,5.3,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.4,5.4,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.5,5.5,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.6,5.6,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.1,6.1,Switzerland,Malta,Arjun Vinod,Anser Mehmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.2,6.2,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.3,6.3,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.4,6.4,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,,caught,Anser Mehmood,,,N Khanna,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.5,6.5,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.6,6.6,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.1,7.1,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.2,7.1,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.3,7.1,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.4,7.2,Switzerland,Malta,Asad Mahmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.5,7.3,Switzerland,Malta,Asad Mahmood,Arjun Vinod,VP Thamotharam,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.6,7.4,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.7,7.5,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.8,7.6,Switzerland,Malta,Asad Mahmood,Arjun Vinod,VP Thamotharam,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.1,8.1,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.2,8.2,Switzerland,Malta,Asad Mahmood,Arjun Vinod,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.3,8.3,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,0,2,2,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.4,8.3,Switzerland,Malta,Asad Mahmood,Arjun Vinod,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.5,8.4,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.6,8.5,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,8.7,8.6,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,0,0,,,,,,,caught and bowled,Arjun Vinod,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.1,9.1,Switzerland,Malta,Asad Mahmood,M Martin,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.2,9.2,Switzerland,Malta,Asad Mahmood,M Martin,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.3,9.3,Switzerland,Malta,Asad Mahmood,M Martin,Amar Sharma,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.4,9.4,Switzerland,Malta,Asad Mahmood,M Martin,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.5,9.5,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,9.6,9.6,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.1,10.1,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.2,10.2,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.3,10.3,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.4,10.4,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.5,10.5,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,10.6,10.6,Switzerland,Malta,Asad Mahmood,M Martin,Bilal Muhammad,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.1,11.1,Switzerland,Malta,Asad Mahmood,M Martin,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.2,11.2,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.3,11.3,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.4,11.4,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.5,11.5,Switzerland,Malta,M Martin,Asad Mahmood,Amar Sharma,0,0,,,,,,,caught,M Martin,,,Bilal Muhammad,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,11.6,11.6,Switzerland,Malta,Noorkhan Ahmedi,Asad Mahmood,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.1,12.1,Switzerland,Malta,Noorkhan Ahmedi,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.2,12.2,Switzerland,Malta,Noorkhan Ahmedi,Asad Mahmood,B Arora,0,0,,,,,,,bowled,Noorkhan Ahmedi,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.3,12.3,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.4,12.4,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.5,12.5,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.6,12.6,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,12.7,12.6,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.1,13.1,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.2,13.2,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.3,13.3,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.4,13.4,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.5,13.5,Switzerland,Malta,Asad Mahmood,Ali Nayyer,Amar Sharma,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,13.6,13.6,Switzerland,Malta,Asad Mahmood,Ali Nayyer,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.1,14.1,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,0,2,2,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.2,14.1,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.3,14.2,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.4,14.3,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.5,14.4,Switzerland,Malta,Asad Mahmood,Ali Nayyer,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.6,14.5,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,14.7,14.6,Switzerland,Malta,Ali Nayyer,Asad Mahmood,B Arora,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.1,15.1,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.2,15.2,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.3,15.3,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.4,15.4,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.5,15.5,Switzerland,Malta,Asad Mahmood,Ali Nayyer,Amar Sharma,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,15.6,15.6,Switzerland,Malta,Ali Nayyer,Asad Mahmood,Amar Sharma,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.1,16.1,Switzerland,Malta,Asad Mahmood,Ali Nayyer,VP Thamotharam,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.2,16.2,Switzerland,Malta,Asad Mahmood,Ali Nayyer,VP Thamotharam,0,0,,,,,,,caught,Asad Mahmood,,,N Khanna,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.3,16.3,Switzerland,Malta,Ali Nayyer,S Franklin,VP Thamotharam,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.4,16.4,Switzerland,Malta,Ali Nayyer,S Franklin,VP Thamotharam,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.5,16.5,Switzerland,Malta,S Franklin,Ali Nayyer,VP Thamotharam,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.6,16.5,Switzerland,Malta,S Franklin,Ali Nayyer,VP Thamotharam,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,16.7,16.6,Switzerland,Malta,Ali Nayyer,S Franklin,VP Thamotharam,0,1,,,1,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.1,17.1,Switzerland,Malta,Ali Nayyer,S Franklin,Washeem Abbas,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.2,17.2,Switzerland,Malta,Ali Nayyer,S Franklin,Washeem Abbas,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.3,17.3,Switzerland,Malta,Ali Nayyer,S Franklin,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.4,17.4,Switzerland,Malta,S Franklin,Ali Nayyer,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.5,17.5,Switzerland,Malta,S Franklin,Ali Nayyer,Washeem Abbas,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,17.6,17.6,Switzerland,Malta,S Franklin,Ali Nayyer,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.1,18.1,Switzerland,Malta,S Franklin,Ali Nayyer,Bilal Muhammad,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.2,18.2,Switzerland,Malta,Ali Nayyer,S Franklin,Bilal Muhammad,6,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.3,18.3,Switzerland,Malta,Ali Nayyer,S Franklin,Bilal Muhammad,0,0,,,,,,,bowled,Ali Nayyer,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.4,18.4,Switzerland,Malta,Ashwin Vinod,S Franklin,Bilal Muhammad,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.5,18.5,Switzerland,Malta,Ashwin Vinod,S Franklin,Bilal Muhammad,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,18.6,18.6,Switzerland,Malta,S Franklin,Ashwin Vinod,Bilal Muhammad,0,0,,,,,,,lbw,S Franklin,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.1,19.1,Switzerland,Malta,Ashwin Vinod,NK Aneesh Kumar,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.2,19.2,Switzerland,Malta,Ashwin Vinod,NK Aneesh Kumar,Washeem Abbas,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.3,19.3,Switzerland,Malta,Ashwin Vinod,NK Aneesh Kumar,Washeem Abbas,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.4,19.4,Switzerland,Malta,NK Aneesh Kumar,Ashwin Vinod,Washeem Abbas,0,1,,,,1,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.5,19.5,Switzerland,Malta,Ashwin Vinod,NK Aneesh Kumar,Washeem Abbas,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,19.6,19.6,Switzerland,Malta,Ashwin Vinod,NK Aneesh Kumar,Washeem Abbas,0,1,,,1,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.1,0.1,Malta,Switzerland,B George,B Arora,Ashwin Vinod,0,1,,,,1,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.2,0.2,Malta,Switzerland,B Arora,B George,Ashwin Vinod,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.3,0.3,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.4,0.4,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.5,0.5,Malta,Switzerland,B Arora,B George,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,0.6,0.6,Malta,Switzerland,B Arora,B George,Ashwin Vinod,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.1,1.1,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.2,1.2,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.3,1.3,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,1,,,,1,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.4,1.4,Malta,Switzerland,B George,B Arora,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.5,1.5,Malta,Switzerland,B George,B Arora,Ali Nayyer,1,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,1.6,1.6,Malta,Switzerland,B Arora,B George,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.1,2.1,Malta,Switzerland,B George,B Arora,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.2,2.2,Malta,Switzerland,B George,B Arora,Ashwin Vinod,0,0,,,,,,,caught,B George,,,Idrees Ul Haque,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.3,2.3,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.4,2.4,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.5,2.5,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,4,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,2.6,2.6,Malta,Switzerland,HS Gericke,B Arora,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.1,3.1,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.2,3.2,Malta,Switzerland,B Arora,HS Gericke,Ali Nayyer,0,0,,,,,,,caught,B Arora,,,Idrees Ul Haque,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.3,3.3,Malta,Switzerland,SSM Stanislaus,HS Gericke,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.4,3.4,Malta,Switzerland,SSM Stanislaus,HS Gericke,Ali Nayyer,0,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.5,3.5,Malta,Switzerland,SSM Stanislaus,HS Gericke,Ali Nayyer,2,0,,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.6,3.6,Malta,Switzerland,SSM Stanislaus,HS Gericke,Ali Nayyer,0,1,1,,,,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,2,3.7,3.6,Malta,Switzerland,SSM Stanislaus,HS Gericke,Ali Nayyer,1,0,,,,,,,,,,,,,
