match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,2.2,2.2,Isle of Man,Spain,C Henery,E Cleator,A Davidson-Soler,0,0,,,,,,,caught,C Henery,,,Amelia Jones,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,2.3,2.3,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,2.4,2.4,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,2.5,2.5,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,2.6,2.6,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.1,3.1,Isle of Man,Spain,E Cleator,S Hassall,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.2,3.2,Isle of Man,Spain,E Cleator,S Hassall,Uswa Syed,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.3,3.3,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.4,3.4,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.5,3.5,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,3.6,3.6,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.1,4.1,Isle of Man,Spain,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.2,4.2,Isle of Man,Spain,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.3,4.3,Isle of Man,Spain,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.4,4.4,Isle of Man,Spain,E Cleator,S Hassall,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.5,4.5,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,4.6,4.6,Isle of Man,Spain,S Hassall,E Cleator,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.1,5.1,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.2,5.2,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.3,5.3,Isle of Man,Spain,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,,caught,S Hassall,,,A Davidson-Soler,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.4,5.4,Isle of Man,Spain,K Carney,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.5,5.5,Isle of Man,Spain,K Carney,E Cleator,Uswa Syed,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,5.6,5.6,Isle of Man,Spain,K Carney,E Cleator,Uswa Syed,0,0,,,,,,,caught and bowled,K Carney,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.1,6.1,Isle of Man,Spain,E Cleator,R Overman,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.2,6.2,Isle of Man,Spain,E Cleator,R Overman,A Davidson-Soler,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.3,6.3,Isle of Man,Spain,E Cleator,R Overman,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.4,6.4,Isle of Man,Spain,R Overman,E Cleator,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.5,6.5,Isle of Man,Spain,R Overman,E Cleator,A Davidson-Soler,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,6.6,6.6,Isle of Man,Spain,R Overman,E Cleator,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.1,7.1,Isle of Man,Spain,R Overman,E Cleator,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.2,7.2,Isle of Man,Spain,R Overman,E Cleator,Uswa Syed,4,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.3,7.3,Isle of Man,Spain,R Overman,E Cleator,Uswa Syed,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.4,7.4,Isle of Man,Spain,E Cleator,R Overman,Uswa Syed,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.5,7.5,Isle of Man,Spain,E Cleator,R Overman,Uswa Syed,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,7.6,7.6,Isle of Man,Spain,E Cleator,R Overman,Uswa Syed,0,4,,,4,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.1,8.1,Isle of Man,Spain,R Overman,E Cleator,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.2,8.2,Isle of Man,Spain,R Overman,E Cleator,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.3,8.3,Isle of Man,Spain,E Cleator,R Overman,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.4,8.4,Isle of Man,Spain,E Cleator,R Overman,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.5,8.5,Isle of Man,Spain,R Overman,E Cleator,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,8.6,8.6,Isle of Man,Spain,E Cleator,R Overman,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.1,9.1,Isle of Man,Spain,R Overman,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.2,9.2,Isle of Man,Spain,R Overman,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.3,9.3,Isle of Man,Spain,R Overman,E Cleator,NH Berejo,0,0,,,,,,,caught,R Overman,,,A Davidson-Soler,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.4,9.4,Isle of Man,Spain,R Webster,E Cleator,NH Berejo,4,1,,1,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.5,9.4,Isle of Man,Spain,R Webster,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.6,9.5,Isle of Man,Spain,R Webster,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,9.7,9.6,Isle of Man,Spain,R Webster,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.1,10.1,Isle of Man,Spain,E Cleator,R Webster,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.2,10.2,Isle of Man,Spain,E Cleator,R Webster,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.3,10.2,Isle of Man,Spain,E Cleator,R Webster,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.4,10.3,Isle of Man,Spain,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.5,10.4,Isle of Man,Spain,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.6,10.5,Isle of Man,Spain,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,10.7,10.6,Isle of Man,Spain,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.1,11.1,Isle of Man,Spain,E Cleator,R Webster,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.2,11.2,Isle of Man,Spain,E Cleator,R Webster,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.3,11.3,Isle of Man,Spain,E Cleator,R Webster,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.4,11.4,Isle of Man,Spain,E Cleator,R Webster,NH Berejo,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.5,11.5,Isle of Man,Spain,R Webster,E Cleator,NH Berejo,0,0,,,,,,,caught,R Webster,,,A Brown-Carrera,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,11.6,11.6,Isle of Man,Spain,C Perry,E Cleator,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.1,12.1,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,0,3,3,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.2,12.1,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.3,12.2,Isle of Man,Spain,C Perry,E Cleator,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.4,12.3,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.5,12.4,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.6,12.5,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,0,5,5,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.7,12.5,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,12.8,12.6,Isle of Man,Spain,E Cleator,C Perry,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.1,13.1,Isle of Man,Spain,C Perry,E Cleator,NH Berejo,0,0,,,,,,,caught,C Perry,,,A Brown-Carrera,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.2,13.2,Isle of Man,Spain,A Thorpe,E Cleator,NH Berejo,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.3,13.3,Isle of Man,Spain,E Cleator,A Thorpe,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.4,13.4,Isle of Man,Spain,E Cleator,A Thorpe,NH Berejo,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.5,13.5,Isle of Man,Spain,A Thorpe,E Cleator,NH Berejo,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,13.6,13.6,Isle of Man,Spain,E Cleator,A Thorpe,NH Berejo,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.1,14.1,Isle of Man,Spain,E Cleator,A Thorpe,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.2,14.2,Isle of Man,Spain,A Thorpe,E Cleator,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.3,14.3,Isle of Man,Spain,E Cleator,A Thorpe,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.4,14.4,Isle of Man,Spain,A Thorpe,E Cleator,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.5,14.5,Isle of Man,Spain,E Cleator,A Thorpe,A Hartley,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,14.6,14.6,Isle of Man,Spain,E Cleator,A Thorpe,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.1,15.1,Isle of Man,Spain,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.2,15.2,Isle of Man,Spain,A Thorpe,E Cleator,P Chilongia,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.3,15.3,Isle of Man,Spain,E Cleator,A Thorpe,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.4,15.4,Isle of Man,Spain,E Cleator,A Thorpe,P Chilongia,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.5,15.5,Isle of Man,Spain,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,15.6,15.6,Isle of Man,Spain,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,,run out,A Thorpe,,,A Davidson-Soler,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.1,16.1,Isle of Man,Spain,J Hicks,E Cleator,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.2,16.2,Isle of Man,Spain,J Hicks,E Cleator,A Hartley,0,0,,,,,,,caught and bowled,J Hicks,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.3,16.3,Isle of Man,Spain,G Ford,E Cleator,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.4,16.4,Isle of Man,Spain,E Cleator,G Ford,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.5,16.5,Isle of Man,Spain,E Cleator,G Ford,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,16.6,16.6,Isle of Man,Spain,E Cleator,G Ford,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.1,17.1,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.2,17.2,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.3,17.3,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.4,17.4,Isle of Man,Spain,G Ford,E Cleator,P Chilongia,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.5,17.5,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.6,17.6,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,2,1,,1,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,17.7,17.6,Isle of Man,Spain,E Cleator,G Ford,P Chilongia,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.1,18.1,Isle of Man,Spain,E Cleator,G Ford,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.2,18.2,Isle of Man,Spain,G Ford,E Cleator,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.3,18.3,Isle of Man,Spain,G Ford,E Cleator,A Hartley,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.4,18.4,Isle of Man,Spain,G Ford,E Cleator,A Hartley,4,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.5,18.5,Isle of Man,Spain,G Ford,E Cleator,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,18.6,18.6,Isle of Man,Spain,E Cleator,G Ford,A Hartley,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.1,19.1,Isle of Man,Spain,E Cleator,G Ford,NH Berejo,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",1,19.2,19.2,Isle of Man,Spain,E Cleator,G Ford,NH Berejo,0,0,,,,,,,caught,E Cleator,,,A Brown-Carrera,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.1,0.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.2,0.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.3,0.3,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,4,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.4,0.4,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.5,0.5,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,0.6,0.6,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.1,1.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.2,1.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.3,1.3,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.4,1.4,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.5,1.5,Spain,Isle of Man,A Davidson-Soler,A Hartley,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,1.6,1.6,Spain,Isle of Man,A Davidson-Soler,A Hartley,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.1,2.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.2,2.2,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.3,2.3,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.4,2.4,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.5,2.5,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,2.6,2.6,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.1,3.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.2,3.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.3,3.3,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,4,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.4,3.4,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.5,3.5,Spain,Isle of Man,A Davidson-Soler,A Hartley,C Perry,2,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,3.6,3.6,Spain,Isle of Man,A Davidson-Soler,A Hartley,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.1,4.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.2,4.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.3,4.3,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.4,4.4,Spain,Isle of Man,A Hartley,A Davidson-Soler,L Barnett,1,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.5,4.5,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,4.6,4.6,Spain,Isle of Man,A Davidson-Soler,A Hartley,L Barnett,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,5.1,5.1,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,0,,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,5.2,5.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,1,1,,,,,,,,,,,,
1486097,2025,2025-05-28,"Simar Cricket Ground, Rome",2,5.3,5.2,Spain,Isle of Man,A Hartley,A Davidson-Soler,C Perry,0,0,,,,,,,,,,,,,
