match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477681,2025,2025-04-11,Udayana Cricket Ground,1,4.7,4.5,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,4.8,4.6,Cook Islands,Philippines,A Katoa,ZP Ikiua,KK Donovan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.1,5.1,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.2,5.2,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.3,5.3,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.4,5.4,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.5,5.5,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,2,,,2,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,5.6,5.6,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.1,6.1,Cook Islands,Philippines,A Katoa,ZP Ikiua,KK Donovan,0,1,1,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.2,6.1,Cook Islands,Philippines,A Katoa,ZP Ikiua,KK Donovan,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.3,6.2,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.4,6.3,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.5,6.4,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.6,6.5,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,6.7,6.6,Cook Islands,Philippines,ZP Ikiua,A Katoa,KK Donovan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.1,7.1,Cook Islands,Philippines,A Katoa,ZP Ikiua,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.2,7.2,Cook Islands,Philippines,A Katoa,ZP Ikiua,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.3,7.3,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.4,7.4,Cook Islands,Philippines,ZP Ikiua,A Katoa,Karri Gullem Keen,3,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.5,7.5,Cook Islands,Philippines,A Katoa,ZP Ikiua,Karri Gullem Keen,0,0,,,,,,,caught,A Katoa,,,ABY Smith,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,7.6,7.6,Cook Islands,Philippines,S Vaia,ZP Ikiua,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.1,8.1,Cook Islands,Philippines,ZP Ikiua,S Vaia,JKD Andreano,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.2,8.2,Cook Islands,Philippines,ZP Ikiua,S Vaia,JKD Andreano,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.3,8.3,Cook Islands,Philippines,ZP Ikiua,S Vaia,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.4,8.4,Cook Islands,Philippines,ZP Ikiua,S Vaia,JKD Andreano,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.5,8.5,Cook Islands,Philippines,S Vaia,ZP Ikiua,JKD Andreano,0,1,1,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.6,8.5,Cook Islands,Philippines,S Vaia,ZP Ikiua,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,8.7,8.6,Cook Islands,Philippines,S Vaia,ZP Ikiua,JKD Andreano,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.1,9.1,Cook Islands,Philippines,ZP Ikiua,S Vaia,ABY Smith,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.2,9.2,Cook Islands,Philippines,ZP Ikiua,S Vaia,ABY Smith,6,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.3,9.3,Cook Islands,Philippines,ZP Ikiua,S Vaia,ABY Smith,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.4,9.4,Cook Islands,Philippines,ZP Ikiua,S Vaia,ABY Smith,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.5,9.5,Cook Islands,Philippines,S Vaia,ZP Ikiua,ABY Smith,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,9.6,9.6,Cook Islands,Philippines,ZP Ikiua,S Vaia,ABY Smith,0,0,,,,,,,stumped,ZP Ikiua,,,JR Medianesta,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.1,10.1,Cook Islands,Philippines,S Vaia,ET Williams,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.2,10.2,Cook Islands,Philippines,S Vaia,ET Williams,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.3,10.3,Cook Islands,Philippines,S Vaia,ET Williams,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.4,10.4,Cook Islands,Philippines,S Vaia,ET Williams,JKD Andreano,0,0,,,,,,,stumped,S Vaia,,,JR Medianesta,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.5,10.5,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,10.6,10.6,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,0,1,,,1,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.1,11.1,Cook Islands,Philippines,TC Mataora,ET Williams,ABY Smith,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.2,11.2,Cook Islands,Philippines,TC Mataora,ET Williams,ABY Smith,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.3,11.3,Cook Islands,Philippines,ET Williams,TC Mataora,ABY Smith,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.4,11.4,Cook Islands,Philippines,ET Williams,TC Mataora,ABY Smith,0,1,1,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.5,11.4,Cook Islands,Philippines,ET Williams,TC Mataora,ABY Smith,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.6,11.5,Cook Islands,Philippines,TC Mataora,ET Williams,ABY Smith,4,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,11.7,11.6,Cook Islands,Philippines,TC Mataora,ET Williams,ABY Smith,4,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.1,12.1,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,0,1,,,1,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.2,12.2,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,0,2,2,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.3,12.2,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.4,12.3,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.5,12.4,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.6,12.5,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,12.7,12.6,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.1,13.1,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.2,13.2,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.3,13.3,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.4,13.4,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.5,13.5,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,13.6,13.6,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.1,14.1,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.2,14.2,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.3,14.3,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,4,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.4,14.4,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.5,14.5,Cook Islands,Philippines,TC Mataora,ET Williams,JKD Andreano,0,2,2,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.6,14.5,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,14.7,14.6,Cook Islands,Philippines,ET Williams,TC Mataora,JKD Andreano,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.1,15.1,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.2,15.2,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.3,15.3,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.4,15.4,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.5,15.5,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,15.6,15.6,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.1,16.1,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.2,16.2,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.3,16.3,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.4,16.4,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.5,16.5,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,16.6,16.6,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.1,17.1,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.2,17.2,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.3,17.3,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.4,17.4,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.5,17.5,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,4,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,17.6,17.6,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.1,18.1,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.2,18.2,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.3,18.3,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.4,18.4,Cook Islands,Philippines,ET Williams,TC Mataora,R Castillo,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.5,18.5,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,0,2,,,2,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,18.6,18.6,Cook Islands,Philippines,TC Mataora,ET Williams,R Castillo,4,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.1,19.1,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.2,19.2,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.3,19.3,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,6,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.4,19.4,Cook Islands,Philippines,ET Williams,TC Mataora,AR Valdez,0,1,,,,1,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.5,19.5,Cook Islands,Philippines,TC Mataora,ET Williams,AR Valdez,0,0,,,,,,,run out,TC Mataora,,,JR Medianesta,,
1477681,2025,2025-04-11,Udayana Cricket Ground,1,19.6,19.6,Cook Islands,Philippines,RV Auora,ET Williams,AR Valdez,0,0,,,,,,,bowled,RV Auora,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.1,0.1,Philippines,Cook Islands,ABY Smith,JKD Andreano,GES Sullivan,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.2,0.2,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.3,0.3,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.4,0.4,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.5,0.5,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,0.6,0.6,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.1,1.1,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.2,1.2,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.3,1.3,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.4,1.4,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,1,1,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.5,1.4,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.6,1.5,Philippines,Cook Islands,JKD Andreano,ABY Smith,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,1.7,1.6,Philippines,Cook Islands,JKD Andreano,ABY Smith,S Samuels,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.1,2.1,Philippines,Cook Islands,ABY Smith,JKD Andreano,GES Sullivan,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.2,2.2,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.3,2.3,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.4,2.4,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.5,2.5,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,2.6,2.6,Philippines,Cook Islands,JKD Andreano,ABY Smith,GES Sullivan,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.1,3.1,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.2,3.2,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.3,3.3,Philippines,Cook Islands,JKD Andreano,ABY Smith,S Samuels,2,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.4,3.4,Philippines,Cook Islands,JKD Andreano,ABY Smith,S Samuels,1,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.5,3.5,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,3.6,3.6,Philippines,Cook Islands,ABY Smith,JKD Andreano,S Samuels,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,4.1,4.1,Philippines,Cook Islands,JKD Andreano,ABY Smith,RV Auora,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,4.2,4.2,Philippines,Cook Islands,JKD Andreano,ABY Smith,RV Auora,0,0,,,,,,,caught,JKD Andreano,,,GES Sullivan,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,4.3,4.3,Philippines,Cook Islands,AR Valdez,ABY Smith,RV Auora,0,0,,,,,,,,,,,,,
1477681,2025,2025-04-11,Udayana Cricket Ground,2,4.4,4.4,Philippines,Cook Islands,AR Valdez,ABY Smith,RV Auora,0,0,,,,,,,,,,,,,
