match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528308,2026,2026-04-09,Santarem Cricket Ground,2,4.6,4.5,France,Portugal,Virk Ali,C Roberts,H Khuttan,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,4.7,4.6,France,Portugal,C Roberts,Virk Ali,H Khuttan,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.1,5.1,France,Portugal,C Roberts,Virk Ali,R Hashu,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.2,5.2,France,Portugal,Virk Ali,C Roberts,R Hashu,0,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.3,5.3,France,Portugal,Virk Ali,C Roberts,R Hashu,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.4,5.4,France,Portugal,C Roberts,Virk Ali,R Hashu,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.5,5.5,France,Portugal,Virk Ali,C Roberts,R Hashu,0,0,,,,,,,caught,Virk Ali,,,C Nunes,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,5.6,5.6,France,Portugal,Zada Sher,C Roberts,R Hashu,1,0,,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,6.1,6.1,France,Portugal,Zada Sher,C Roberts,C Greenshields,0,3,3,,,,,,,,,,,,
1528308,2026,2026-04-09,Santarem Cricket Ground,2,6.2,6.1,France,Portugal,Zada Sher,C Roberts,C Greenshields,1,0,,,,,,,,,,,,,
