match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.5,2.5,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.6,2.6,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.1,3.1,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.2,3.2,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.3,3.2,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.4,3.3,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.5,3.4,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Aarti Priya,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.6,3.5,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,4,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.7,3.6,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.8,3.6,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.1,4.1,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.2,4.2,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.3,4.3,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.4,4.4,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.5,4.5,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.6,4.6,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.1,5.1,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.2,5.2,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.3,5.3,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.4,5.4,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,caught,Nayab Razwan,,,GEM Brealey,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.5,5.5,Norway,Luxembourg,R Immadi,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.6,5.6,Norway,Luxembourg,R Immadi,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.1,6.1,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.2,6.2,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.3,6.2,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.4,6.3,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.5,6.3,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.6,6.3,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.7,6.4,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,0,,,,,,,run out,Nayab Alizai,,,SH Lawlor,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.8,6.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.9,6.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.10,6.6,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.1,7.1,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.2,7.2,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.3,7.3,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.4,7.4,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.5,7.4,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.6,7.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.7,7.6,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.1,8.1,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.2,8.2,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.3,8.3,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.4,8.4,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.5,8.4,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.6,8.5,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.7,8.6,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.8,8.6,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.1,9.1,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.2,9.2,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.3,9.3,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.4,9.4,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.5,9.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.6,9.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.7,9.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.8,9.6,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.9,9.6,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.1,10.1,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,1,,,1,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.2,10.2,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.3,10.3,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.4,10.3,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.5,10.4,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.6,10.5,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.7,10.5,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.8,10.6,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.1,11.1,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.2,11.1,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.3,11.2,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.4,11.3,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.5,11.4,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.6,11.4,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.7,11.5,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.8,11.6,Norway,Luxembourg,R Immadi,Alina Aslam,Aarti Priya,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.9,11.6,Norway,Luxembourg,R Immadi,Alina Aslam,Aarti Priya,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.1,12.1,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.2,12.2,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.3,12.3,Norway,Luxembourg,Alina Aslam,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.4,12.4,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.5,12.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.6,12.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.7,12.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.8,12.6,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.1,13.1,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.2,13.2,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.3,13.3,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.4,13.4,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.5,13.5,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.6,13.6,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.1,14.1,Norway,Luxembourg,Alina Aslam,R Immadi,Jagrat Dubey,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.2,14.2,Norway,Luxembourg,Alina Aslam,R Immadi,Jagrat Dubey,0,0,,,,,,,bowled,Alina Aslam,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.3,14.3,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.4,14.4,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.5,14.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.6,14.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,2,2,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.7,14.5,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.8,14.6,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.1,15.1,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.2,15.2,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.3,15.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.4,15.4,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.5,15.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.6,15.6,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.7,15.6,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.1,16.1,Norway,Luxembourg,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.2,16.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.3,16.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.4,16.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.5,16.4,Norway,Luxembourg,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.6,16.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.7,16.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.8,16.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.9,16.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.10,16.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.1,17.1,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,4,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.2,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.3,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.4,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.5,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.6,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.7,17.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.8,17.4,Norway,Luxembourg,Mahnoor Akram,R Immadi,SH Lawlor,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.9,17.5,Norway,Luxembourg,Mahnoor Akram,R Immadi,SH Lawlor,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.10,17.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,0,,,,,,,caught,R Immadi,,,Kerry Fraser,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.1,18.1,Norway,Luxembourg,Mahnoor Akram,Mirab Razwan,Jagrat Dubey,0,0,,,,,,,run out,Mahnoor Akram,,,Kerry Fraser,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.2,18.2,Norway,Luxembourg,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.3,18.3,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.4,18.4,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.5,18.5,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.6,18.5,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.7,18.6,Norway,Luxembourg,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.1,19.1,Norway,Luxembourg,Mirab Razwan,VB Viyala,Aarti Priya,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.2,19.2,Norway,Luxembourg,Mirab Razwan,VB Viyala,Aarti Priya,0,0,,,,,,,caught,Mirab Razwan,,,GEM Brealey,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.3,19.3,Norway,Luxembourg,P Agrawal,VB Viyala,Aarti Priya,1,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.4,19.4,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.5,19.5,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.6,19.6,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,,bowled,VB Viyala,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.1,0.1,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.2,0.2,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,,,,,,,,
