match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,3.5,3.5,Ireland,United Arab Emirates,PR Stirling,HT Tector,Haider Ali,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,3.6,3.6,Ireland,United Arab Emirates,PR Stirling,HT Tector,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.1,4.1,Ireland,United Arab Emirates,HT Tector,PR Stirling,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.2,4.2,Ireland,United Arab Emirates,HT Tector,PR Stirling,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.3,4.3,Ireland,United Arab Emirates,PR Stirling,HT Tector,Muhammad Arfan,0,0,,,,,,,bowled,PR Stirling,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.4,4.4,Ireland,United Arab Emirates,L Tucker,HT Tector,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.5,4.5,Ireland,United Arab Emirates,HT Tector,L Tucker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,4.6,4.6,Ireland,United Arab Emirates,HT Tector,L Tucker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.1,5.1,Ireland,United Arab Emirates,HT Tector,L Tucker,Haider Ali,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.2,5.2,Ireland,United Arab Emirates,HT Tector,L Tucker,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.3,5.3,Ireland,United Arab Emirates,HT Tector,L Tucker,Haider Ali,0,0,,,,,,,caught,HT Tector,,,Waseem Muhammad,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.4,5.4,Ireland,United Arab Emirates,C Campher,L Tucker,Haider Ali,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.5,5.5,Ireland,United Arab Emirates,C Campher,L Tucker,Haider Ali,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,5.6,5.6,Ireland,United Arab Emirates,L Tucker,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.1,6.1,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.2,6.2,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.3,6.3,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Arfan,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.4,6.4,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.5,6.5,Ireland,United Arab Emirates,L Tucker,C Campher,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,6.6,6.6,Ireland,United Arab Emirates,L Tucker,C Campher,Muhammad Arfan,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.1,7.1,Ireland,United Arab Emirates,C Campher,L Tucker,Haider Ali,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.2,7.2,Ireland,United Arab Emirates,C Campher,L Tucker,Haider Ali,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.3,7.3,Ireland,United Arab Emirates,L Tucker,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.4,7.4,Ireland,United Arab Emirates,L Tucker,C Campher,Haider Ali,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.5,7.5,Ireland,United Arab Emirates,L Tucker,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,7.6,7.6,Ireland,United Arab Emirates,L Tucker,C Campher,Haider Ali,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.1,8.1,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.2,8.2,Ireland,United Arab Emirates,L Tucker,C Campher,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.3,8.3,Ireland,United Arab Emirates,L Tucker,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.4,8.4,Ireland,United Arab Emirates,C Campher,L Tucker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.5,8.5,Ireland,United Arab Emirates,L Tucker,C Campher,Muhammad Jawadullah,0,0,,,,,,,caught,L Tucker,,,H Kaushik,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,8.6,8.6,Ireland,United Arab Emirates,BF Calitz,C Campher,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.1,9.1,Ireland,United Arab Emirates,C Campher,BF Calitz,D Parashar,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.2,9.1,Ireland,United Arab Emirates,C Campher,BF Calitz,D Parashar,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.3,9.2,Ireland,United Arab Emirates,BF Calitz,C Campher,D Parashar,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.4,9.3,Ireland,United Arab Emirates,C Campher,BF Calitz,D Parashar,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.5,9.4,Ireland,United Arab Emirates,BF Calitz,C Campher,D Parashar,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.6,9.5,Ireland,United Arab Emirates,BF Calitz,C Campher,D Parashar,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,9.7,9.6,Ireland,United Arab Emirates,C Campher,BF Calitz,D Parashar,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.1,10.1,Ireland,United Arab Emirates,BF Calitz,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.2,10.2,Ireland,United Arab Emirates,C Campher,BF Calitz,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.3,10.3,Ireland,United Arab Emirates,C Campher,BF Calitz,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.4,10.4,Ireland,United Arab Emirates,BF Calitz,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.5,10.5,Ireland,United Arab Emirates,C Campher,BF Calitz,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,10.6,10.6,Ireland,United Arab Emirates,C Campher,BF Calitz,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.1,11.1,Ireland,United Arab Emirates,BF Calitz,C Campher,Muhammad Arfan,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.2,11.2,Ireland,United Arab Emirates,BF Calitz,C Campher,Muhammad Arfan,0,0,,,,,,,bowled,BF Calitz,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.3,11.3,Ireland,United Arab Emirates,GJ Delany,C Campher,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.4,11.4,Ireland,United Arab Emirates,C Campher,GJ Delany,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.5,11.5,Ireland,United Arab Emirates,GJ Delany,C Campher,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,11.6,11.6,Ireland,United Arab Emirates,C Campher,GJ Delany,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.1,12.1,Ireland,United Arab Emirates,C Campher,GJ Delany,Haider Ali,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.2,12.2,Ireland,United Arab Emirates,GJ Delany,C Campher,Haider Ali,0,0,,,,,,,caught,GJ Delany,,,MR Kumar,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.3,12.3,Ireland,United Arab Emirates,GH Dockrell,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.4,12.4,Ireland,United Arab Emirates,GH Dockrell,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.5,12.5,Ireland,United Arab Emirates,GH Dockrell,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,12.6,12.6,Ireland,United Arab Emirates,GH Dockrell,C Campher,Haider Ali,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.1,13.1,Ireland,United Arab Emirates,C Campher,GH Dockrell,Junaid Siddique,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.2,13.2,Ireland,United Arab Emirates,C Campher,GH Dockrell,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.3,13.3,Ireland,United Arab Emirates,GH Dockrell,C Campher,Junaid Siddique,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.4,13.4,Ireland,United Arab Emirates,GH Dockrell,C Campher,Junaid Siddique,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.5,13.4,Ireland,United Arab Emirates,GH Dockrell,C Campher,Junaid Siddique,0,0,,,,,,,bowled,GH Dockrell,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.6,13.5,Ireland,United Arab Emirates,MR Adair,C Campher,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,13.7,13.6,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.1,14.1,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.2,14.2,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.3,14.3,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.4,14.4,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.5,14.5,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,14.6,14.6,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.1,15.1,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.2,15.2,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.3,15.3,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.4,15.4,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Arfan,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.5,15.5,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,15.6,15.6,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Arfan,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.1,16.1,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.2,16.2,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.3,16.2,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.4,16.3,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.5,16.4,Ireland,United Arab Emirates,MR Adair,C Campher,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.6,16.5,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,16.7,16.6,Ireland,United Arab Emirates,C Campher,MR Adair,H Kaushik,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.1,17.1,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.2,17.2,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.3,17.3,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.4,17.4,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.5,17.5,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,17.6,17.6,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.1,18.1,Ireland,United Arab Emirates,MR Adair,C Campher,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.2,18.2,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.3,18.2,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,2,1,,1,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.4,18.2,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.5,18.2,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.6,18.3,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.7,18.4,Ireland,United Arab Emirates,MR Adair,C Campher,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.8,18.5,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,18.9,18.6,Ireland,United Arab Emirates,C Campher,MR Adair,Junaid Siddique,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.1,19.1,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.2,19.2,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.3,19.3,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.4,19.4,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.5,19.5,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.6,19.6,Ireland,United Arab Emirates,C Campher,MR Adair,Muhammad Jawadullah,0,2,,1,1,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,1,19.7,19.6,Ireland,United Arab Emirates,MR Adair,C Campher,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.1,0.1,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.2,0.2,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.3,0.3,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.4,0.4,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MR Adair,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.5,0.5,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,0.6,0.6,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.1,1.1,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MJ Humphreys,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.2,1.2,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MJ Humphreys,3,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.3,1.3,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MJ Humphreys,4,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.4,1.4,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MJ Humphreys,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.5,1.5,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MJ Humphreys,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,1.6,1.6,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MJ Humphreys,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.1,2.1,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MR Adair,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.2,2.2,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MR Adair,0,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.3,2.3,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MR Adair,0,1,,,,1,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.4,2.4,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,2,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.5,2.5,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,0,1,1,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.6,2.5,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,MR Adair,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,2.7,2.6,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,MR Adair,1,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,3.1,3.1,United Arab Emirates,Ireland,Waseem Muhammad,A Sharma,BJ McCarthy,3,0,,,,,,,,,,,,,
1519140,2025/26,2026-01-31,Dubai International Cricket Stadium,2,3.2,3.2,United Arab Emirates,Ireland,A Sharma,Waseem Muhammad,BJ McCarthy,1,0,,,,,,,,,,,,,
