match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Thailand,Namibia,N Chantam,N Koncharoenkai,EU Kejarukua,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Thailand,Namibia,N Koncharoenkai,N Chantam,N Benjamin,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Thailand,Namibia,N Koncharoenkai,N Chantam,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Thailand,Namibia,N Koncharoenkai,N Chantam,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Thailand,Namibia,N Koncharoenkai,N Chantam,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Thailand,Namibia,N Koncharoenkai,N Chantam,N Benjamin,0,0,,,,,,,bowled,N Koncharoenkai,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Thailand,Namibia,N Chaiwai,N Chantam,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Thailand,Namibia,N Chantam,N Chaiwai,EU Kejarukua,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Thailand,Namibia,N Chaiwai,N Chantam,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Thailand,Namibia,N Chaiwai,N Chantam,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Thailand,Namibia,N Chaiwai,N Chantam,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Thailand,Namibia,N Chaiwai,N Chantam,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Thailand,Namibia,N Chaiwai,N Chantam,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Thailand,Namibia,N Chantam,N Chaiwai,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Thailand,Namibia,N Chantam,N Chaiwai,N Benjamin,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Thailand,Namibia,N Chaiwai,N Chantam,N Benjamin,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Thailand,Namibia,N Chantam,N Chaiwai,N Benjamin,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Thailand,Namibia,N Chaiwai,N Chantam,N Benjamin,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Thailand,Namibia,N Chaiwai,N Chantam,N Benjamin,1,0,,,,,,,run out,N Chaiwai,,,JA Diergaardt,M Gorases,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Thailand,Namibia,N Chantam,S Khiaoto,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Thailand,Namibia,N Chantam,S Khiaoto,EU Kejarukua,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Thailand,Namibia,N Chantam,S Khiaoto,EU Kejarukua,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Thailand,Namibia,S Khiaoto,N Chantam,EU Kejarukua,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Thailand,Namibia,N Chantam,S Khiaoto,EU Kejarukua,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Thailand,Namibia,N Chantam,S Khiaoto,EU Kejarukua,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,0,1,1,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.5,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,8.7,8.6,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,0,1,,,,1,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Thailand,Namibia,N Chantam,S Khiaoto,L Visser,0,3,3,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.4,Thailand,Namibia,N Chantam,S Khiaoto,L Visser,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.5,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,0,1,1,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.5,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,9.8,9.6,Thailand,Namibia,S Khiaoto,N Chantam,L Visser,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Thailand,Namibia,N Chantam,S Khiaoto,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Thailand,Namibia,N Chantam,S Khiaoto,JA Diergaardt,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Thailand,Namibia,S Khiaoto,N Chantam,JA Diergaardt,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Thailand,Namibia,N Chantam,S Khiaoto,JA Diergaardt,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Thailand,Namibia,S Khiaoto,N Chantam,JA Diergaardt,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Thailand,Namibia,S Khiaoto,N Chantam,JA Diergaardt,0,1,1,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.5,Thailand,Namibia,S Khiaoto,N Chantam,JA Diergaardt,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,11.7,11.6,Thailand,Namibia,N Chantam,S Khiaoto,JA Diergaardt,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Thailand,Namibia,S Khiaoto,N Chantam,W Mwatile,0,0,,,,,,,bowled,S Khiaoto,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Thailand,Namibia,S Laomi,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Thailand,Namibia,S Laomi,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Thailand,Namibia,S Laomi,N Chantam,W Mwatile,0,1,,,,1,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Thailand,Namibia,S Laomi,N Chantam,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Thailand,Namibia,N Chantam,S Laomi,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Thailand,Namibia,N Chantam,S Laomi,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Thailand,Namibia,S Laomi,N Chantam,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Thailand,Namibia,S Laomi,N Chantam,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Thailand,Namibia,S Laomi,N Chantam,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Thailand,Namibia,S Laomi,N Chantam,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Thailand,Namibia,S Laomi,N Chantam,W Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Thailand,Namibia,N Chantam,S Laomi,W Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Thailand,Namibia,S Laomi,N Chantam,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Thailand,Namibia,S Laomi,N Chantam,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Thailand,Namibia,N Chantam,S Laomi,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,Thailand,Namibia,S Laomi,N Chantam,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,Thailand,Namibia,N Chantam,S Laomi,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,Thailand,Namibia,S Laomi,N Chantam,KA Green,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Thailand,Namibia,N Chantam,S Laomi,M Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Thailand,Namibia,N Chantam,S Laomi,M Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,Thailand,Namibia,S Laomi,N Chantam,M Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,Thailand,Namibia,S Laomi,N Chantam,M Mwatile,0,1,1,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.4,Thailand,Namibia,S Laomi,N Chantam,M Mwatile,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.5,Thailand,Namibia,S Laomi,N Chantam,M Mwatile,0,0,,,,,,,bowled,S Laomi,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,16.7,16.6,Thailand,Namibia,P Maya,N Chantam,M Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Thailand,Namibia,N Chantam,P Maya,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Thailand,Namibia,P Maya,N Chantam,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Thailand,Namibia,N Chantam,P Maya,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Thailand,Namibia,P Maya,N Chantam,KA Green,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Thailand,Namibia,P Maya,N Chantam,KA Green,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Thailand,Namibia,N Chantam,P Maya,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Thailand,Namibia,P Maya,N Chantam,M Mwatile,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Thailand,Namibia,P Maya,N Chantam,M Mwatile,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Thailand,Namibia,P Maya,N Chantam,M Mwatile,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Thailand,Namibia,P Maya,N Chantam,M Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Thailand,Namibia,N Chantam,P Maya,M Mwatile,0,1,1,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.5,Thailand,Namibia,N Chantam,P Maya,M Mwatile,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,18.7,18.6,Thailand,Namibia,P Maya,N Chantam,M Mwatile,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Thailand,Namibia,N Chantam,P Maya,KA Green,6,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Thailand,Namibia,N Chantam,P Maya,KA Green,6,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Thailand,Namibia,N Chantam,P Maya,KA Green,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,Thailand,Namibia,N Chantam,P Maya,KA Green,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.5,19.5,Thailand,Namibia,N Chantam,P Maya,KA Green,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",1,19.6,19.6,Thailand,Namibia,N Chantam,P Maya,KA Green,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Namibia,Thailand,SA Wittmann,KA Green,P Maya,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Namibia,Thailand,SA Wittmann,KA Green,P Maya,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Namibia,Thailand,SA Wittmann,KA Green,P Maya,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Namibia,Thailand,SA Wittmann,KA Green,P Maya,4,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Namibia,Thailand,SA Wittmann,KA Green,P Maya,0,0,,,,,,,bowled,SA Wittmann,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Namibia,Thailand,M Mwatile,KA Green,P Maya,2,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Namibia,Thailand,KA Green,M Mwatile,T Putthawong,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Namibia,Thailand,KA Green,M Mwatile,T Putthawong,1,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Namibia,Thailand,M Mwatile,KA Green,T Putthawong,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Namibia,Thailand,M Mwatile,KA Green,T Putthawong,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Namibia,Thailand,M Mwatile,KA Green,T Putthawong,0,0,,,,,,,bowled,M Mwatile,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Namibia,Thailand,Yasmeen Khan,KA Green,T Putthawong,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Namibia,Thailand,KA Green,Yasmeen Khan,P Maya,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Namibia,Thailand,KA Green,Yasmeen Khan,P Maya,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Namibia,Thailand,KA Green,Yasmeen Khan,P Maya,0,0,,,,,,,,,,,,,
1510296,2025/26,2025-11-23,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,Namibia,Thailand,KA Green,Yasmeen Khan,P Maya,1,0,,,,,,,,,,,,,
